% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +4.140923493e-01 -3.076159077e+02 -3.076159077e+02 -4.3295e-01 +2.7568e+00 -3.0971e+00 -3.8929e-01 +3.4254e+00
618 0 +4.009237576e-01 -3.076290762e+02 -3.076290762e+02 -4.2886e-01 +2.7610e+00 -3.0936e+00 -3.9079e-01 +3.4219e+00
754 0 +3.967699781e-01 -3.076332300e+02 -3.076332300e+02 -4.2851e-01 +2.7613e+00 -3.0931e+00 -3.9090e-01 +3.4217e+00
828 0 +3.873603604e-01 -3.076426396e+02 -3.076426396e+02 -4.2727e-01 +2.7625e+00 -3.0921e+00 -3.9135e-01 +3.4206e+00
906 0 +3.786751073e-01 -3.076513249e+02 -3.076513249e+02 -4.2402e-01 +2.7658e+00 -3.0891e+00 -3.9254e-01 +3.4179e+00
936 0 +3.664191395e-01 -3.076635809e+02 -3.076635809e+02 -4.1918e-01 +2.7707e+00 -3.0847e+00 -3.9430e-01 +3.4138e+00
950 0 +3.616026830e-01 -3.076683973e+02 -3.076683973e+02 -4.1538e-01 +2.7746e+00 -3.0813e+00 -3.9573e-01 +3.4106e+00
973 0 +3.540491624e-01 -3.076759508e+02 -3.076759508e+02 -4.1157e-01 +2.7784e+00 -3.0776e+00 -3.9708e-01 +3.4074e+00
979 0 +3.444028041e-01 -3.076855972e+02 -3.076855972e+02 -4.1014e-01 +2.7799e+00 -3.0764e+00 -3.9761e-01 +3.4062e+00
991 0 +3.340135425e-01 -3.076959865e+02 -3.076959865e+02 -4.0733e-01 +2.7827e+00 -3.0739e+00 -3.9862e-01 +3.4038e+00
996 0 +3.294531552e-01 -3.077005468e+02 -3.077005468e+02 -4.0486e-01 +2.7852e+00 -3.0717e+00 -3.9953e-01 +3.4017e+00
1018 0 +3.131403539e-01 -3.077168596e+02 -3.077168596e+02 -3.9613e-01 +2.7940e+00 -3.0638e+00 -4.0263e-01 +3.3943e+00
1028 0 +3.047616584e-01 -3.077252383e+02 -3.077252383e+02 -3.9214e-01 +2.7980e+00 -3.0601e+00 -4.0412e-01 +3.3909e+00
1051 0 +2.992044444e-01 -3.077307956e+02 -3.077307956e+02 -3.8757e-01 +2.8026e+00 -3.0561e+00 -4.0583e-01 +3.3871e+00
1064 0 +2.861127656e-01 -3.077438872e+02 -3.077438872e+02 -3.8608e-01 +2.8041e+00 -3.0546e+00 -4.0640e-01 +3.3859e+00
1067 0 +2.686955403e-01 -3.077613045e+02 -3.077613045e+02 -3.8097e-01 +2.8094e+00 -3.0499e+00 -4.0821e-01 +3.3815e+00
1074 0 +2.575187873e-01 -3.077724812e+02 -3.077724812e+02 -3.7063e-01 +2.8198e+00 -3.0405e+00 -4.1199e-01 +3.3728e+00
1083 0 +2.287735426e-01 -3.078012265e+02 -3.078012265e+02 -3.5410e-01 +2.8364e+00 -3.0256e+00 -4.1791e-01 +3.3589e+00
1090 0 +2.227417379e-01 -3.078072583e+02 -3.078072583e+02 -3.4800e-01 +2.8428e+00 -3.0198e+00 -4.2014e-01 +3.3536e+00
1099 0 +2.157025258e-01 -3.078142975e+02 -3.078142975e+02 -3.4158e-01 +2.8491e+00 -3.0142e+00 -4.2245e-01 +3.3483e+00
1102 0 +2.125827498e-01 -3.078174173e+02 -3.078174173e+02 -3.4640e-01 +2.8443e+00 -3.0183e+00 -4.2082e-01 +3.3523e+00
1108 0 +1.959636848e-01 -3.078340363e+02 -3.078340363e+02 -3.3678e-01 +2.8539e+00 -3.0100e+00 -4.2426e-01 +3.3445e+00
1111 0 +1.813101327e-01 -3.078486899e+02 -3.078486899e+02 -3.3776e-01 +2.8532e+00 -3.0107e+00 -4.2393e-01 +3.3450e+00
1118 0 +1.744318024e-01 -3.078555682e+02 -3.078555682e+02 -3.1422e-01 +2.8771e+00 -2.9893e+00 -4.3233e-01 +3.3251e+00
1119 0 +1.629980545e-01 -3.078670019e+02 -3.078670019e+02 -3.2648e-01 +2.8645e+00 -3.0007e+00 -4.2807e-01 +3.3357e+00
1124 0 +1.497945399e-01 -3.078802055e+02 -3.078802055e+02 -3.0492e-01 +2.8862e+00 -2.9809e+00 -4.3605e-01 +3.3174e+00
1135 0 +1.406190375e-01 -3.078893810e+02 -3.078893810e+02 -2.9594e-01 +2.8954e+00 -2.9725e+00 -4.3912e-01 +3.3097e+00
1136 0 +1.001029707e-01 -3.079298970e+02 -3.079298970e+02 -2.7145e-01 +2.9204e+00 -2.9508e+00 -4.4802e-01 +3.2891e+00
1146 0 +9.280738197e-02 -3.079371926e+02 -3.079371926e+02 -2.3857e-01 +2.9538e+00 -2.9207e+00 -4.5995e-01 +3.2614e+00
1154 0 +7.586169073e-02 -3.079541383e+02 -3.079541383e+02 -1.9737e-01 +2.9947e+00 -2.8838e+00 -4.7507e-01 +3.2269e+00
1166 0 +4.623351093e-02 -3.079837665e+02 -3.079837665e+02 -1.9775e-01 +2.9945e+00 -2.8838e+00 -4.7485e-01 +3.2271e+00
1179 0 +4.487581516e-02 -3.079851242e+02 -3.079851242e+02 -2.1818e-01 +2.9742e+00 -2.9024e+00 -4.6741e-01 +3.2443e+00
1188 0 +1.777633393e-02 -3.080122237e+02 -3.080122237e+02 -1.9074e-01 +3.0018e+00 -2.8774e+00 -4.7748e-01 +3.2212e+00
1220 0 +1.562048116e-02 -3.080143795e+02 -3.080143795e+02 -1.8999e-01 +3.0027e+00 -2.8767e+00 -4.7779e-01 +3.2205e+00
1231 0 +1.117333395e-02 -3.080188267e+02 -3.080188267e+02 -2.0294e-01 +2.9895e+00 -2.8884e+00 -4.7310e-01 +3.2314e+00
1236 0 +9.578176475e-03 -3.080204218e+02 -3.080204218e+02 -1.8454e-01 +3.0081e+00 -2.8717e+00 -4.7982e-01 +3.2159e+00
1242 0 +8.819186271e-03 -3.080211808e+02 -3.080211808e+02 -1.7963e-01 +3.0131e+00 -2.8672e+00 -4.8159e-01 +3.2118e+00
1249 0 +8.629019568e-03 -3.080213710e+02 -3.080213710e+02 -1.8004e-01 +3.0127e+00 -2.8675e+00 -4.8145e-01 +3.2120e+00
1253 0 +6.888997910e-03 -3.080231110e+02 -3.080231110e+02 -1.8460e-01 +3.0081e+00 -2.8718e+00 -4.7978e-01 +3.2159e+00
1308 0 +5.530417175e-03 -3.080244696e+02 -3.080244696e+02 -1.8502e-01 +3.0077e+00 -2.8721e+00 -4.7963e-01 +3.2163e+00
1309 0 +2.981156616e-03 -3.080270188e+02 -3.080270188e+02 -1.8402e-01 +3.0087e+00 -2.8712e+00 -4.7998e-01 +3.2154e+00
1330 0 +2.205699849e-03 -3.080277943e+02 -3.080277943e+02 -1.8471e-01 +3.0080e+00 -2.8718e+00 -4.7974e-01 +3.2160e+00
1336 0 +1.929912327e-03 -3.080280701e+02 -3.080280701e+02 -1.8236e-01 +3.0104e+00 -2.8697e+00 -4.8059e-01 +3.2140e+00
1363 0 +1.736095158e-03 -3.080282639e+02 -3.080282639e+02 -1.7434e-01 +3.0185e+00 -2.8624e+00 -4.8352e-01 +3.2073e+00
1374 0 +1.595034885e-03 -3.080284050e+02 -3.080284050e+02 -1.7481e-01 +3.0180e+00 -2.8628e+00 -4.8334e-01 +3.2077e+00
1386 0 +1.390046712e-03 -3.080286100e+02 -3.080286100e+02 -1.7618e-01 +3.0166e+00 -2.8641e+00 -4.8285e-01 +3.2088e+00
1395 0 +7.984554993e-04 -3.080292015e+02 -3.080292015e+02 -1.7262e-01 +3.0202e+00 -2.8609e+00 -4.8414e-01 +3.2058e+00
1410 0 +6.429805551e-04 -3.080293570e+02 -3.080293570e+02 -1.7463e-01 +3.0182e+00 -2.8627e+00 -4.8340e-01 +3.2075e+00
1443 0 +4.058751487e-04 -3.080295941e+02 -3.080295941e+02 -1.7468e-01 +3.0181e+00 -2.8627e+00 -4.8339e-01 +3.2076e+00
1470 0 +2.290259591e-04 -3.080297710e+02 -3.080297710e+02 -1.7342e-01 +3.0194e+00 -2.8616e+00 -4.8385e-01 +3.2065e+00
1494 0 +1.688982964e-04 -3.080298311e+02 -3.080298311e+02 -1.7541e-01 +3.0174e+00 -2.8634e+00 -4.8312e-01 +3.2082e+00
1525 0 +1.537602854e-04 -3.080298462e+02 -3.080298462e+02 -1.7447e-01 +3.0183e+00 -2.8625e+00 -4.8346e-01 +3.2074e+00
1537 0 +1.402356440e-04 -3.080298598e+02 -3.080298598e+02 -1.7420e-01 +3.0186e+00 -2.8623e+00 -4.8356e-01 +3.2072e+00
1562 0 +1.357403109e-04 -3.080298643e+02 -3.080298643e+02 -1.7481e-01 +3.0180e+00 -2.8628e+00 -4.8334e-01 +3.2077e+00
1570 0 +1.052961971e-04 -3.080298947e+02 -3.080298947e+02 -1.7486e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
1583 0 +8.800714636e-05 -3.080299120e+02 -3.080299120e+02 -1.7432e-01 +3.0185e+00 -2.8624e+00 -4.8352e-01 +3.2073e+00
1584 0 +4.984605579e-05 -3.080299502e+02 -3.080299502e+02 -1.7474e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1618 0 +1.707264829e-05 -3.080299829e+02 -3.080299829e+02 -1.7500e-01 +3.0178e+00 -2.8630e+00 -4.8327e-01 +3.2078e+00
1680 0 +1.682196347e-05 -3.080299832e+02 -3.080299832e+02 -1.7463e-01 +3.0182e+00 -2.8627e+00 -4.8341e-01 +3.2075e+00
1698 0 +1.363040309e-05 -3.080299864e+02 -3.080299864e+02 -1.7473e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1708 0 +1.285224312e-05 -3.080299871e+02 -3.080299871e+02 -1.7472e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1712 0 +6.118098611e-06 -3.080299939e+02 -3.080299939e+02 -1.7470e-01 +3.0181e+00 -2.8627e+00 -4.8338e-01 +3.2076e+00
1727 0 +5.107077243e-06 -3.080299949e+02 -3.080299949e+02 -1.7473e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1747 0 +3.396450552e-06 -3.080299966e+02 -3.080299966e+02 -1.7472e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1792 0 +3.377681253e-06 -3.080299966e+02 -3.080299966e+02 -1.7474e-01 +3.0181e+00 -2.8628e+00 -4.8337e-01 +3.2076e+00
1818 0 +3.241068555e-06 -3.080299968e+02 -3.080299968e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1824 0 +3.138783484e-06 -3.080299969e+02 -3.080299969e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1832 0 +2.788443453e-06 -3.080299972e+02 -3.080299972e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1834 0 +2.742296772e-06 -3.080299973e+02 -3.080299973e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1836 0 +2.691261557e-06 -3.080299973e+02 -3.080299973e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1847 0 +2.039439494e-06 -3.080299980e+02 -3.080299980e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1849 0 +1.647935562e-06 -3.080299984e+02 -3.080299984e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1889 0 +1.538017273e-06 -3.080299985e+02 -3.080299985e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1936 0 +1.513032089e-06 -3.080299985e+02 -3.080299985e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1941 0 +1.469908170e-06 -3.080299985e+02 -3.080299985e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1951 0 +1.296362541e-06 -3.080299987e+02 -3.080299987e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
1991 0 +1.279408309e-06 -3.080299987e+02 -3.080299987e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
2039 0 +1.258336965e-06 -3.080299987e+02 -3.080299987e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
2071 0 +1.208297590e-06 -3.080299988e+02 -3.080299988e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
2986 0 +1.202091312e-06 -3.080299988e+02 -3.080299988e+02 -1.7475e-01 +3.0181e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
3122 0 +1.168844960e-06 -3.080299988e+02 -3.080299988e+02 -1.7476e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
3147 0 +1.145099759e-06 -3.080299989e+02 -3.080299989e+02 -1.7477e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
3155 0 +1.119495835e-06 -3.080299989e+02 -3.080299989e+02 -1.7477e-01 +3.0180e+00 -2.8628e+00 -4.8336e-01 +3.2076e+00
3176 0 +1.084435553e-06 -3.080299989e+02 -3.080299989e+02 -1.7478e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2076e+00
3180 0 +1.055622533e-06 -3.080299989e+02 -3.080299989e+02 -1.7479e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2077e+00
3188 0 +1.035478874e-06 -3.080299990e+02 -3.080299990e+02 -1.7479e-01 +3.0180e+00 -2.8628e+00 -4.8335e-01 +3.2077e+00
3194 0 +9.972170574e-07 -3.080299990e+02 -3.080299990e+02 -1.7481e-01 +3.0180e+00 -2.8628e+00 -4.8334e-01 +3.2077e+00
3207 0 +8.774193816e-07 -3.080299991e+02 -3.080299991e+02 -1.7484e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
3222 0 +8.333872188e-07 -3.080299992e+02 -3.080299992e+02 -1.7486e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
3225 0 +8.050801625e-07 -3.080299992e+02 -3.080299992e+02 -1.7486e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
3230 0 +7.765199825e-07 -3.080299992e+02 -3.080299992e+02 -1.7487e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
3231 0 +7.722798614e-07 -3.080299992e+02 -3.080299992e+02 -1.7485e-01 +3.0180e+00 -2.8629e+00 -4.8333e-01 +3.2077e+00
3239 0 +7.089910810e-07 -3.080299993e+02 -3.080299993e+02 -1.7488e-01 +3.0179e+00 -2.8629e+00 -4.8332e-01 +3.2077e+00
3245 0 +5.130031013e-07 -3.080299995e+02 -3.080299995e+02 -1.7493e-01 +3.0179e+00 -2.8630e+00 -4.8330e-01 +3.2078e+00
3254 0 +3.250499390e-07 -3.080299997e+02 -3.080299997e+02 -1.7502e-01 +3.0178e+00 -2.8630e+00 -4.8327e-01 +3.2078e+00
3265 0 +3.068084879e-07 -3.080299997e+02 -3.080299997e+02 -1.7502e-01 +3.0178e+00 -2.8630e+00 -4.8326e-01 +3.2079e+00
3273 0 +1.806431555e-07 -3.080299998e+02 -3.080299998e+02 -1.7507e-01 +3.0177e+00 -2.8631e+00 -4.8325e-01 +3.2079e+00
3296 0 +1.627281563e-07 -3.080299998e+02 -3.080299998e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
3317 0 +1.429152121e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
3336 0 +1.093964670e-07 -3.080299999e+02 -3.080299999e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
3343 0 +9.651364508e-08 -3.080299999e+02 -3.080299999e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
3347 0 +2.632845053e-08 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
3392 0 +1.322729304e-08 -3.080300000e+02 -3.080300000e+02 -1.7519e-01 +3.0176e+00 -2.8632e+00 -4.8320e-01 +3.2080e+00
3404 0 +1.225612323e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
3415 0 +9.784969279e-09 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.780520971e+02 +5.463020971e+02 +5.463020971e+02 +1.3309e+00 -5.6806e-01 -2.2174e-01 -5.6743e-01 +4.5175e-01
7 0 +6.502123460e+02 +5.184623460e+02 +5.184623460e+02 +3.3520e+00 +9.6034e-01 -1.3880e+00 +8.0802e-01 +1.4691e+00
17 0 +5.849525238e+02 +4.532025238e+02 +4.532025238e+02 +2.6696e+00 -3.4424e-01 -2.8182e+00 -1.0551e+00 -5.3753e-01
25 0 +3.716656624e+02 +2.399156624e+02 +2.399156624e+02 +2.5877e+00 +2.2804e+00 -3.3479e+00 -1.1091e+00 -2.8878e-01
27 0 +2.212300393e+02 +8.948003927e+01 +8.948003927e+01 +2.1367e+00 +3.6160e+00 -2.2523e+00 -1.0745e+00 -6.6706e-01
58 0 +2.153059307e+02 +8.355593068e+01 +8.355593068e+01 +2.9612e+00 +1.0059e+00 -2.3939e+00 +1.8895e-01 -1.2046e+00
66 0 +1.915627115e+02 +5.981271155e+01 +5.981271155e+01 +3.7008e+00 +1.7396e+00 -2.9824e+00 -3.7287e-01 -6.7908e-01
74 0 +1.730444668e+02 +4.129446681e+01 +4.129446681e+01 +2.7989e+00 +1.8105e+00 -2.1164e+00 -1.2938e-01 -1.0850e+00
79 0 +1.263314065e+02 -5.418593505e+00 -5.418593505e+00 +3.4214e+00 +1.0506e+00 -2.4016e+00 -2.5436e-01 -1.2330e+00
80 0 +8.454225515e+01 -4.720774485e+01 -4.720774485e+01 +2.9472e+00 +1.1521e+00 -1.8164e+00 -7.6821e-01 -1.2408e+00
98 0 +7.076569988e+01 -6.098430012e+01 -6.098430012e+01 +3.3200e+00 +2.5688e+00 -2.9132e+00 -5.4938e-01 -7.2489e-01
114 0 +5.255497231e+01 -7.919502769e+01 -7.919502769e+01 +3.2494e+00 +2.4049e+00 -2.7168e+00 -8.9219e-01 -9.0118e-01
116 0 +5.112987625e+01 -8.062012375e+01 -8.062012375e+01 +3.2361e+00 +2.2993e+00 -2.6089e+00 -1.0046e+00 -1.0668e+00
150 0 +4.713948802e+01 -8.461051198e+01 -8.461051198e+01 +3.3181e+00 +1.7353e+00 -2.5230e+00 -7.8165e-01 -1.3300e+00
156 0 +3.192558132e+01 -9.982441868e+01 -9.982441868e+01 +3.1482e+00 +3.7896e+00 -3.2440e+00 -5.6477e-01 -4.8149e-01
176 0 +1.549904689e+01 -1.162509531e+02 -1.162509531e+02 +3.1523e+00 +3.5503e+00 -2.9865e+00 -7.3776e-01 -6.0179e-01
246 0 +1.352262487e+01 -1.182273751e+02 -1.182273751e+02 +3.1618e+00 +4.3692e+00 -3.4342e+00 -6.7261e-01 -3.0876e-01
249 0 +1.094190803e+01 -1.208080920e+02 -1.208080920e+02 +3.2194e+00 +3.2458e+00 -2.9351e+00 -7.3210e-01 -6.7538e-01
271 0 +1.066124642e+01 -1.210887536e+02 -1.210887536e+02 +3.1869e+00 +3.9034e+00 -3.2205e+00 -7.4894e-01 -4.6356e-01
277 0 +9.782650845e+00 -1.219673492e+02 -1.219673492e+02 +3.1284e+00 +3.6392e+00 -2.9670e+00 -7.7239e-01 -5.2165e-01
289 0 +6.643308621e+00 -1.251066914e+02 -1.251066914e+02 +3.1519e+00 +3.7657e+00 -3.0840e+00 -7.8053e-01 -4.8630e-01
299 0 +4.454859366e+00 -1.272951406e+02 -1.272951406e+02 +3.1596e+00 +3.8304e+00 -3.1025e+00 -7.6303e-01 -4.4534e-01
310 0 +3.802922725e+00 -1.279470773e+02 -1.279470773e+02 +3.1751e+00 +3.3580e+00 -2.9407e+00 -7.5185e-01 -6.1372e-01
325 0 +2.815904992e+00 -1.289340950e+02 -1.289340950e+02 +3.1519e+00 +3.5829e+00 -3.0085e+00 -7.5454e-01 -5.3947e-01
355 0 +2.289047815e+00 -1.294609522e+02 -1.294609522e+02 +3.1763e+00 +3.4988e+00 -2.9906e+00 -7.4821e-01 -5.6882e-01
367 0 +1.876548491e+00 -1.298734515e+02 -1.298734515e+02 +3.1653e+00 +3.6548e+00 -3.0505e+00 -7.5674e-01 -5.1687e-01
371 0 +1.188467486e+00 -1.305615325e+02 -1.305615325e+02 +3.1594e+00 +3.7333e+00 -3.0770e+00 -7.5059e-01 -4.8304e-01
393 0 +1.095761102e+00 -1.306542389e+02 -1.306542389e+02 +3.1599e+00 +3.6267e+00 -3.0355e+00 -7.5001e-01 -5.2369e-01
424 0 +8.143962317e-01 -1.309356038e+02 -1.309356038e+02 +3.1634e+00 +3.6155e+00 -3.0231e+00 -7.5467e-01 -5.2805e-01
449 0 +6.980548382e-01 -1.310519452e+02 -1.310519452e+02 +3.1630e+00 +3.6227e+00 -3.0300e+00 -7.4812e-01 -5.2463e-01
457 0 +2.911727230e-01 -1.314588273e+02 -1.314588273e+02 +3.1632e+00 +3.6249e+00 -3.0305e+00 -7.4952e-01 -5.2231e-01
507 0 +2.058307063e-01 -1.315441693e+02 -1.315441693e+02 +3.1642e+00 +3.5737e+00 -3.0086e+00 -7.5315e-01 -5.4034e-01
