% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.765886905e+03 +3.485936905e+03 +3.485936905e+03
7 0 +3.761011863e+03 +3.481061863e+03 +3.481061863e+03
10 0 +3.497176843e+03 +3.217226843e+03 +3.217226843e+03
24 0 +3.373200653e+03 +3.093250653e+03 +3.093250653e+03
26 0 +3.309263378e+03 +3.029313378e+03 +3.029313378e+03
29 0 +3.219183348e+03 +2.939233348e+03 +2.939233348e+03
40 0 +3.056793146e+03 +2.776843146e+03 +2.776843146e+03
47 0 +2.993086352e+03 +2.713136352e+03 +2.713136352e+03
56 0 +2.738351341e+03 +2.458401341e+03 +2.458401341e+03
71 0 +2.593491575e+03 +2.313541575e+03 +2.313541575e+03
86 0 +2.460974620e+03 +2.181024620e+03 +2.181024620e+03
89 0 +2.446587645e+03 +2.166637645e+03 +2.166637645e+03
129 0 +2.387828896e+03 +2.107878896e+03 +2.107878896e+03
166 0 +2.205454856e+03 +1.925504856e+03 +1.925504856e+03
212 0 +2.178162083e+03 +1.898212083e+03 +1.898212083e+03
302 0 +2.018785742e+03 +1.738835742e+03 +1.738835742e+03
346 0 +1.942980091e+03 +1.663030091e+03 +1.663030091e+03
373 0 +1.874374491e+03 +1.594424491e+03 +1.594424491e+03
389 0 +1.860034927e+03 +1.580084927e+03 +1.580084927e+03
396 0 +1.802772600e+03 +1.522822600e+03 +1.522822600e+03
408 0 +1.742609852e+03 +1.462659852e+03 +1.462659852e+03
422 0 +1.642073553e+03 +1.362123553e+03 +1.362123553e+03
459 0 +1.561938733e+03 +1.281988733e+03 +1.281988733e+03
479 0 +1.540866588e+03 +1.260916588e+03 +1.260916588e+03
494 0 +1.309129877e+03 +1.029179877e+03 +1.029179877e+03
568 0 +1.245542694e+03 +9.655926945e+02 +9.655926945e+02
592 0 +1.191004111e+03 +9.110541114e+02 +9.110541114e+02
615 0 +1.080748650e+03 +8.007986499e+02 +8.007986499e+02
642 0 +1.028447610e+03 +7.484976102e+02 +7.484976102e+02
688 0 +1.016988139e+03 +7.370381391e+02 +7.370381391e+02
693 0 +9.726815368e+02 +6.927315368e+02 +6.927315368e+02
726 0 +9.460549992e+02 +6.661049992e+02 +6.661049992e+02
778 0 +7.970223405e+02 +5.170723405e+02 +5.170723405e+02
831 0 +7.765982756e+02 +4.966482756e+02 +4.966482756e+02
