% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167035 0 +2.391615794e-01 -2.722408384e+02 -2.722408384e+02 -2.1090e+00 -1.0843e+00 +2.8920e+00 +1.9082e+00 -2.1489e+00 +1.8382e-01 -2.5855e+00 +1.9819e+00 -2.1368e+00 -2.0998e+00
327079 0 +2.120101260e-01 -2.722679899e+02 -2.722679899e+02 -2.1305e+00 +2.1267e+00 +2.0569e+00 +2.1507e+00 +6.5077e-02 +2.6248e+00 -1.9685e+00 +2.1501e+00 -2.1112e+00 -2.0786e+00
327956 0 +1.814974956e-01 -2.722985025e+02 -2.722985025e+02 -2.1087e+00 +2.1187e+00 +2.1051e+00 +2.0828e+00 +3.5013e-02 +2.6560e+00 -1.9640e+00 +2.1329e+00 -2.0901e+00 -2.0801e+00
331480 0 +1.470512779e-01 -2.723329487e+02 -2.723329487e+02 -2.1915e+00 +2.1657e+00 +2.0758e+00 +2.1106e+00 -2.0647e+00 +2.1126e+00 -2.0962e+00 +2.1123e+00 -2.0800e+00 -2.0906e+00
333375 0 +1.350121807e-01 -2.723449878e+02 -2.723449878e+02 -2.1420e+00 +2.0891e+00 +2.0999e+00 +2.0840e+00 -2.0967e+00 +2.0934e+00 -2.0882e+00 +2.1291e+00 -2.0513e+00 -2.1329e+00
335516 0 +1.348663223e-01 -2.723451337e+02 -2.723451337e+02 -2.1129e+00 +2.1320e+00 +2.0337e+00 +2.1309e+00 -2.1179e+00 +2.0523e+00 -2.1027e+00 +2.1102e+00 -2.1276e+00 -2.1175e+00
335673 0 +1.078725663e-01 -2.723721274e+02 -2.723721274e+02 -2.1031e+00 +2.1118e+00 +2.1194e+00 +2.0940e+00 -2.0795e+00 +2.0680e+00 -2.1041e+00 +2.0967e+00 -2.1445e+00 -2.1007e+00
337272 0 +8.872483999e-02 -2.723912752e+02 -2.723912752e+02 -2.0833e+00 +2.1511e+00 +2.0859e+00 +2.0556e+00 -2.1634e+00 +2.0846e+00 -2.1090e+00 +2.0965e+00 -2.1091e+00 -2.1190e+00
337689 0 +5.568624464e-02 -2.724243138e+02 -2.724243138e+02 -2.0686e+00 +2.1511e+00 +2.0791e+00 +2.0942e+00 -2.0871e+00 +2.1100e+00 -2.1030e+00 +2.0915e+00 -2.1164e+00 -2.1224e+00
340559 0 +5.187328225e-02 -2.724281267e+02 -2.724281267e+02 -2.1042e+00 +2.1180e+00 +2.0612e+00 +2.0805e+00 -2.0876e+00 +2.1165e+00 -2.0999e+00 +2.1135e+00 -2.0840e+00 -2.1091e+00
342680 0 +3.471311831e-02 -2.724452869e+02 -2.724452869e+02 -2.0947e+00 +2.1042e+00 +2.1144e+00 +2.0870e+00 -2.1071e+00 +2.1230e+00 -2.0854e+00 +2.0965e+00 -2.0880e+00 -2.1104e+00
344411 0 +3.084664075e-02 -2.724491534e+02 -2.724491534e+02 -2.1214e+00 +2.0803e+00 +2.1250e+00 +2.1202e+00 -2.1044e+00 +2.0757e+00 -2.1127e+00 +2.0927e+00 -2.1148e+00 -2.1036e+00
350084 0 +1.841161652e-02 -2.724615884e+02 -2.724615884e+02 -2.0892e+00 +2.1128e+00 +2.1021e+00 +2.1038e+00 -2.0976e+00 +2.0938e+00 -2.0950e+00 +2.0941e+00 -2.1045e+00 -2.0961e+00
351303 0 +1.461306505e-02 -2.724653869e+02 -2.724653869e+02 -2.0999e+00 +2.1217e+00 +2.0745e+00 +2.1002e+00 -2.1061e+00 +2.1140e+00 -2.1092e+00 +2.1002e+00 -2.1139e+00 -2.1035e+00
351746 0 +1.422442145e-02 -2.724657756e+02 -2.724657756e+02 -2.1081e+00 +2.1198e+00 +2.1142e+00 +2.1214e+00 -2.0881e+00 +2.1067e+00 -2.0976e+00 +2.1048e+00 -2.0981e+00 -2.1003e+00
353040 0 +1.100651439e-02 -2.724689935e+02 -2.724689935e+02 -2.1050e+00 +2.1039e+00 +2.1021e+00 +2.1050e+00 -2.0959e+00 +2.0989e+00 -2.1032e+00 +2.1191e+00 -2.1080e+00 -2.1081e+00
353084 0 +6.730740666e-03 -2.724732693e+02 -2.724732693e+02 -2.1104e+00 +2.1089e+00 +2.1230e+00 +2.0989e+00 -2.0980e+00 +2.1103e+00 -2.1105e+00 +2.0983e+00 -2.1078e+00 -2.1048e+00
354770 0 +5.045602208e-03 -2.724749544e+02 -2.724749544e+02 -2.1255e+00 +2.0933e+00 +2.1216e+00 +2.0986e+00 -2.1096e+00 +2.1014e+00 -2.1070e+00 +2.1055e+00 -2.1029e+00 -2.1085e+00
355156 0 +3.406103667e-03 -2.724765939e+02 -2.724765939e+02 -2.1067e+00 +2.1099e+00 +2.1076e+00 +2.1014e+00 -2.1148e+00 +2.1043e+00 -2.1015e+00 +2.1009e+00 -2.1040e+00 -2.1015e+00
356046 0 +3.205027368e-03 -2.724767950e+02 -2.724767950e+02 -2.1214e+00 +2.1010e+00 +2.1070e+00 +2.1116e+00 -2.0963e+00 +2.1078e+00 -2.1073e+00 +2.1072e+00 -2.1051e+00 -2.1042e+00
356170 0 +2.353729235e-03 -2.724776463e+02 -2.724776463e+02 -2.1169e+00 +2.0983e+00 +2.1084e+00 +2.0987e+00 -2.1119e+00 +2.1084e+00 -2.1054e+00 +2.1072e+00 -2.1045e+00 -2.1041e+00
356307 0 +2.027043694e-03 -2.724779730e+02 -2.724779730e+02 -2.1073e+00 +2.0996e+00 +2.1081e+00 +2.0963e+00 -2.1034e+00 +2.1070e+00 -2.1046e+00 +2.1072e+00 -2.1086e+00 -2.1033e+00
356508 0 +1.572753304e-03 -2.724784272e+02 -2.724784272e+02 -2.1099e+00 +2.1053e+00 +2.1077e+00 +2.1056e+00 -2.1097e+00 +2.0992e+00 -2.1020e+00 +2.1058e+00 -2.1028e+00 -2.1043e+00
357284 0 +1.506263913e-03 -2.724784937e+02 -2.724784937e+02 -2.1046e+00 +2.0969e+00 +2.1024e+00 +2.1127e+00 -2.1066e+00 +2.1034e+00 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1065e+00
357574 0 +1.431284076e-03 -2.724785687e+02 -2.724785687e+02 -2.1084e+00 +2.1077e+00 +2.1047e+00 +2.0969e+00 -2.1115e+00 +2.1033e+00 -2.1031e+00 +2.1053e+00 -2.1029e+00 -2.1061e+00
357901 0 +7.269680861e-04 -2.724792730e+02 -2.724792730e+02 -2.1022e+00 +2.1047e+00 +2.1068e+00 +2.1062e+00 -2.1083e+00 +2.1017e+00 -2.1060e+00 +2.1021e+00 -2.1056e+00 -2.1030e+00
359625 0 +6.922834291e-04 -2.724793077e+02 -2.724793077e+02 -2.1080e+00 +2.1048e+00 +2.1074e+00 +2.1027e+00 -2.1049e+00 +2.1018e+00 -2.1077e+00 +2.1036e+00 -2.1055e+00 -2.1070e+00
359634 0 +4.315654245e-04 -2.724795684e+02 -2.724795684e+02 -2.1021e+00 +2.1024e+00 +2.1078e+00 +2.1077e+00 -2.1018e+00 +2.1055e+00 -2.1035e+00 +2.1063e+00 -2.1046e+00 -2.1048e+00
360062 0 +3.973173195e-04 -2.724796027e+02 -2.724796027e+02 -2.1066e+00 +2.1015e+00 +2.1058e+00 +2.1058e+00 -2.1026e+00 +2.1050e+00 -2.1044e+00 +2.1047e+00 -2.1074e+00 -2.1046e+00
361099 0 +1.570718126e-04 -2.724798429e+02 -2.724798429e+02 -2.1055e+00 +2.1068e+00 +2.1044e+00 +2.1049e+00 -2.1053e+00 +2.1048e+00 -2.1035e+00 +2.1059e+00 -2.1057e+00 -2.1040e+00
361171 0 +7.898053764e-05 -2.724799210e+02 -2.724799210e+02 -2.1038e+00 +2.1060e+00 +2.1049e+00 +2.1064e+00 -2.1045e+00 +2.1045e+00 -2.1042e+00 +2.1051e+00 -2.1055e+00 -2.1050e+00
362830 0 +7.067800971e-05 -2.724799293e+02 -2.724799293e+02 -2.1074e+00 +2.1039e+00 +2.1045e+00 +2.1062e+00 -2.1052e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1051e+00 -2.1051e+00
362866 0 +6.659084528e-05 -2.724799334e+02 -2.724799334e+02 -2.1049e+00 +2.1073e+00 +2.1043e+00 +2.1053e+00 -2.1055e+00 +2.1048e+00 -2.1049e+00 +2.1045e+00 -2.1049e+00 -2.1054e+00
362872 0 +5.647712999e-05 -2.724799435e+02 -2.724799435e+02 -2.1048e+00 +2.1045e+00 +2.1055e+00 +2.1046e+00 -2.1060e+00 +2.1046e+00 -2.1055e+00 +2.1043e+00 -2.1042e+00 -2.1050e+00
363801 0 +4.646223073e-05 -2.724799535e+02 -2.724799535e+02 -2.1063e+00 +2.1045e+00 +2.1048e+00 +2.1060e+00 -2.1052e+00 +2.1046e+00 -2.1043e+00 +2.1050e+00 -2.1046e+00 -2.1052e+00
363993 0 +4.485695342e-05 -2.724799551e+02 -2.724799551e+02 -2.1048e+00 +2.1040e+00 +2.1043e+00 +2.1057e+00 -2.1048e+00 +2.1041e+00 -2.1050e+00 +2.1051e+00 -2.1054e+00 -2.1048e+00
364107 0 +3.790852122e-05 -2.724799621e+02 -2.724799621e+02 -2.1050e+00 +2.1033e+00 +2.1055e+00 +2.1040e+00 -2.1050e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00 -2.1052e+00 -2.1052e+00
364511 0 +3.652877314e-05 -2.724799635e+02 -2.724799635e+02 -2.1056e+00 +2.1052e+00 +2.1045e+00 +2.1058e+00 -2.1044e+00 +2.1056e+00 -2.1041e+00 +2.1051e+00 -2.1051e+00 -2.1051e+00
364960 0 +2.813814729e-05 -2.724799719e+02 -2.724799719e+02 -2.1043e+00 +2.1056e+00 +2.1044e+00 +2.1041e+00 -2.1042e+00 +2.1052e+00 -2.1050e+00 +2.1048e+00 -2.1047e+00 -2.1046e+00
365011 0 +2.591455626e-05 -2.724799741e+02 -2.724799741e+02 -2.1055e+00 +2.1043e+00 +2.1044e+00 +2.1052e+00 -2.1042e+00 +2.1052e+00 -2.1047e+00 +2.1055e+00 -2.1050e+00 -2.1047e+00
365456 0 +2.417081276e-05 -2.724799758e+02 -2.724799758e+02 -2.1050e+00 +2.1047e+00 +2.1051e+00 +2.1046e+00 -2.1044e+00 +2.1052e+00 -2.1050e+00 +2.1049e+00 -2.1052e+00 -2.1043e+00
365534 0 +2.265502735e-05 -2.724799773e+02 -2.724799773e+02 -2.1056e+00 +2.1053e+00 +2.1051e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1052e+00 +2.1043e+00 -2.1054e+00 -2.1049e+00
365902 0 +1.992640858e-05 -2.724799801e+02 -2.724799801e+02 -2.1040e+00 +2.1053e+00 +2.1048e+00 +2.1041e+00 -2.1050e+00 +2.1045e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1052e+00
365958 0 +1.579396394e-05 -2.724799842e+02 -2.724799842e+02 -2.1049e+00 +2.1052e+00 +2.1049e+00 +2.1050e+00 -2.1053e+00 +2.1049e+00 -2.1047e+00 +2.1046e+00 -2.1052e+00 -2.1051e+00
366329 0 +1.413797372e-05 -2.724799859e+02 -2.724799859e+02 -2.1052e+00 +2.1046e+00 +2.1052e+00 +2.1042e+00 -2.1053e+00 +2.1046e+00 -2.1049e+00 +2.1044e+00 -2.1049e+00 -2.1051e+00
366393 0 +1.296670837e-05 -2.724799870e+02 -2.724799870e+02 -2.1056e+00 +2.1045e+00 +2.1049e+00 +2.1048e+00 -2.1046e+00 +2.1056e+00 -2.1046e+00 +2.1050e+00 -2.1048e+00 -2.1047e+00
366597 0 +1.169119452e-05 -2.724799883e+02 -2.724799883e+02 -2.1043e+00 +2.1055e+00 +2.1039e+00 +2.1051e+00 -2.1048e+00 +2.1049e+00 -2.1051e+00 +2.1047e+00 -2.1051e+00 -2.1048e+00
366710 0 +1.051286915e-05 -2.724799895e+02 -2.724799895e+02 -2.1043e+00 +2.1042e+00 +2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1052e+00 +2.1045e+00 -2.1049e+00 -2.1048e+00
366714 0 +9.386366912e-06 -2.724799906e+02 -2.724799906e+02 -2.1043e+00 +2.1052e+00 +2.1045e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00 -2.1051e+00 +2.1051e+00 -2.1048e+00 -2.1048e+00
366795 0 +1.692469539e-06 -2.724799983e+02 -2.724799983e+02 -2.1052e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
370205 0 +1.487102622e-06 -2.724799985e+02 -2.724799985e+02 -2.1050e+00 +2.1046e+00 +2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
370357 0 +1.311139101e-06 -2.724799987e+02 -2.724799987e+02 -2.1049e+00 +2.1049e+00 +2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00
370451 0 +9.509529377e-07 -2.724799990e+02 -2.724799990e+02 -2.1048e+00 +2.1049e+00 +2.1046e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
370973 0 +8.935409710e-07 -2.724799991e+02 -2.724799991e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00
371370 0 +8.337662507e-07 -2.724799992e+02 -2.724799992e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00
371408 0 +6.664904504e-07 -2.724799993e+02 -2.724799993e+02 -2.1049e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
371417 0 +5.633042406e-07 -2.724799994e+02 -2.724799994e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
372415 0 +5.306998219e-07 -2.724799995e+02 -2.724799995e+02 -2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
372482 0 +5.080698315e-07 -2.724799995e+02 -2.724799995e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
