% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.966629030e+01 -1.928137097e+02 -1.928137097e+02 -1.8893e+00 -3.2864e-01 +2.9741e+00
7 0 +3.280845878e+00 -2.691991541e+02 -2.691991541e+02 -1.0535e+00 +8.7290e-01 +1.7813e+00
11 0 +3.029274179e+00 -2.694507258e+02 -2.694507258e+02 -1.8583e+00 +1.1603e-01 +1.1869e+00
54 0 +2.332168378e+00 -2.701478316e+02 -2.701478316e+02 -1.3120e+00 +2.2559e+00 +9.1448e-01
59 0 +2.084887351e+00 -2.703951126e+02 -2.703951126e+02 -2.0459e+00 +2.3065e+00 +9.3432e-01
101 0 +1.839988203e+00 -2.706400118e+02 -2.706400118e+02 -2.1252e+00 +1.9892e+00 +1.3127e+00
275 0 +1.793530211e+00 -2.706864698e+02 -2.706864698e+02 -9.7408e-01 +1.6965e+00 +2.2105e+00
285 0 +1.655323772e+00 -2.708246762e+02 -2.708246762e+02 -1.0888e+00 +1.7013e+00 +2.2143e+00
297 0 +1.511271348e+00 -2.709687287e+02 -2.709687287e+02 -1.0589e+00 +1.7333e+00 +2.1900e+00
335 0 +1.464971609e+00 -2.710150284e+02 -2.710150284e+02 -1.0411e+00 +1.7472e+00 +2.1949e+00
2379 0 +1.341537906e+00 -2.711384621e+02 -2.711384621e+02 +1.6272e+00 +9.4845e-01 +2.4265e+00
2700 0 +9.787433753e-01 -2.715012566e+02 -2.715012566e+02 +1.4689e+00 +9.6706e-01 +2.3583e+00
2896 0 +8.548479010e-01 -2.716251521e+02 -2.716251521e+02 +1.5572e+00 +1.0096e+00 +2.3825e+00
3018 0 +8.488967260e-01 -2.716311033e+02 -2.716311033e+02 +1.5330e+00 +9.5122e-01 +2.4001e+00
3052 0 +8.191704623e-01 -2.716608295e+02 -2.716608295e+02 +1.4802e+00 +9.7982e-01 +2.3819e+00
3089 0 +7.942367345e-01 -2.716857633e+02 -2.716857633e+02 +1.5075e+00 +9.6592e-01 +2.3872e+00
6482 0 +7.742666754e-01 -2.717057333e+02 -2.717057333e+02 -1.0396e+00 +2.3673e+00 +2.0233e+00
6579 0 +7.375281865e-01 -2.717424718e+02 -2.717424718e+02 -1.0392e+00 +2.3715e+00 +2.0318e+00
6919 0 +7.239173448e-01 -2.717560827e+02 -2.717560827e+02 -1.0216e+00 +2.3758e+00 +2.0369e+00
11680 0 +6.227231526e-01 -2.718572768e+02 -2.718572768e+02 -2.1743e+00 +2.6430e-03 +2.6389e+00
11737 0 +5.615338886e-01 -2.719184661e+02 -2.719184661e+02 +1.4472e+00 +2.9656e+00 +1.9080e+00
12130 0 +4.243729488e-01 -2.720556271e+02 -2.720556271e+02 -2.1275e+00 +8.4707e-02 +2.6089e+00
13051 0 +4.052252799e-01 -2.720747747e+02 -2.720747747e+02 +1.5039e+00 +3.0145e+00 +1.8713e+00
13604 0 +3.967004144e-01 -2.720832996e+02 -2.720832996e+02 +1.5052e+00 +3.0078e+00 +1.8767e+00
21415 0 +3.134037554e-01 -2.721665962e+02 -2.721665962e+02 -2.1956e+00 +2.0867e+00 +2.0766e+00
22623 0 +1.405955770e-01 -2.723394044e+02 -2.723394044e+02 -2.1855e+00 +2.1048e+00 +2.0970e+00
23089 0 +1.235218272e-01 -2.723564782e+02 -2.723564782e+02 -2.1776e+00 +2.0935e+00 +2.1216e+00
23159 0 +9.858603740e-02 -2.723814140e+02 -2.723814140e+02 -2.0803e+00 +2.1431e+00 +2.1095e+00
23208 0 +5.225963068e-02 -2.724277404e+02 -2.724277404e+02 -2.1444e+00 +2.0931e+00 +2.1202e+00
23261 0 +1.349999304e-02 -2.724665000e+02 -2.724665000e+02 -2.1068e+00 +2.0895e+00 +2.1055e+00
23722 0 +1.125855808e-02 -2.724687414e+02 -2.724687414e+02 -2.1034e+00 +2.1128e+00 +2.1098e+00
23792 0 +9.654240978e-03 -2.724703458e+02 -2.724703458e+02 -2.1171e+00 +2.1085e+00 +2.1092e+00
23852 0 +2.468806656e-03 -2.724775312e+02 -2.724775312e+02 -2.1048e+00 +2.1100e+00 +2.1061e+00
24016 0 +1.776941358e-03 -2.724782231e+02 -2.724782231e+02 -2.1150e+00 +2.1019e+00 +2.1061e+00
24285 0 +9.396290414e-04 -2.724790604e+02 -2.724790604e+02 -2.1116e+00 +2.1023e+00 +2.1046e+00
24334 0 +4.342579515e-04 -2.724795657e+02 -2.724795657e+02 -2.1030e+00 +2.1040e+00 +2.1038e+00
24447 0 +1.496011838e-04 -2.724798504e+02 -2.724798504e+02 -2.1062e+00 +2.1032e+00 +2.1056e+00
24643 0 +8.003256107e-05 -2.724799200e+02 -2.724799200e+02 -2.1053e+00 +2.1046e+00 +2.1042e+00
24669 0 +4.327572520e-05 -2.724799567e+02 -2.724799567e+02 -2.1051e+00 +2.1055e+00 +2.1044e+00
24851 0 +2.586044337e-05 -2.724799741e+02 -2.724799741e+02 -2.1040e+00 +2.1050e+00 +2.1045e+00
24885 0 +7.804076745e-06 -2.724799922e+02 -2.724799922e+02 -2.1042e+00 +2.1051e+00 +2.1047e+00
24915 0 +1.463599915e-06 -2.724799985e+02 -2.724799985e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
25423 0 +1.117686907e-06 -2.724799989e+02 -2.724799989e+02 -2.1051e+00 +2.1048e+00 +2.1049e+00
25477 0 +3.376448490e-07 -2.724799997e+02 -2.724799997e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
25527 0 +3.064113798e-07 -2.724799997e+02 -2.724799997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
25623 0 +2.627237450e-07 -2.724799997e+02 -2.724799997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
25719 0 +1.702484838e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
25725 0 +1.262525871e-07 -2.724799999e+02 -2.724799999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
25802 0 +1.572522024e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
26193 0 +1.003519401e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
26255 0 +4.884213922e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
