% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.478699789e+02 -2.461002109e+01 -2.461002109e+01 -9.3832e-01 +6.9381e-01
5 0 +5.517320022e+00 -2.669626800e+02 -2.669626800e+02 -4.0876e-01 +2.3321e+00
13 0 +4.801726649e+00 -2.676782734e+02 -2.676782734e+02 -1.6276e+00 +1.0166e+00
14 0 +3.020572699e+00 -2.694594273e+02 -2.694594273e+02 +1.3794e+00 +1.9167e+00
34 0 +2.940397386e+00 -2.695396026e+02 -2.695396026e+02 -8.3073e-02 +1.4939e+00
49 0 +1.659378452e+00 -2.708206215e+02 -2.708206215e+02 -2.0856e+00 +6.6668e-01
107 0 +1.389519331e+00 -2.710904807e+02 -2.710904807e+02 -2.2038e+00 +9.8495e-01
155 0 +6.047747310e-01 -2.718752253e+02 -2.718752253e+02 -2.1020e+00 +9.5462e-01
169 0 +5.984416408e-01 -2.718815584e+02 -2.718815584e+02 -2.0892e+00 +9.6435e-01
984 0 +1.814673612e-02 -2.724618533e+02 -2.724618533e+02 -2.0783e+00 +2.1127e+00
1010 0 +7.726118515e-03 -2.724722739e+02 -2.724722739e+02 -2.0886e+00 +2.1068e+00
1110 0 +6.624411159e-03 -2.724733756e+02 -2.724733756e+02 -2.1178e+00 +2.1046e+00
1120 0 +1.403974946e-03 -2.724785960e+02 -2.724785960e+02 -2.1121e+00 +2.1035e+00
1143 0 +4.395481500e-05 -2.724799560e+02 -2.724799560e+02 -2.1061e+00 +2.1044e+00
1149 0 +3.482454844e-05 -2.724799652e+02 -2.724799652e+02 -2.1038e+00 +2.1053e+00
1235 0 +2.373136869e-05 -2.724799763e+02 -2.724799763e+02 -2.1049e+00 +2.1051e+00
1264 0 +1.935292204e-05 -2.724799806e+02 -2.724799806e+02 -2.1054e+00 +2.1049e+00
1267 0 +1.812067404e-05 -2.724799819e+02 -2.724799819e+02 -2.1053e+00 +2.1045e+00
1272 0 +3.671236527e-06 -2.724799963e+02 -2.724799963e+02 -2.1046e+00 +2.1050e+00
1290 0 +2.426654589e-06 -2.724799976e+02 -2.724799976e+02 -2.1051e+00 +2.1047e+00
1291 0 +1.563524108e-06 -2.724799984e+02 -2.724799984e+02 -2.1046e+00 +2.1049e+00
1295 0 +4.372068929e-07 -2.724799996e+02 -2.724799996e+02 -2.1047e+00 +2.1049e+00
1305 0 +2.107930186e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1049e+00
1306 0 +2.445193559e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
1317 0 +2.125523224e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00
1360 0 +8.939082363e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
