% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
116 0 +2.798975093e+04 +2.771727093e+04 +2.771727093e+04
157 0 +2.658727960e+04 +2.631479960e+04 +2.631479960e+04
170 0 +1.953480675e+04 +1.926232675e+04 +1.926232675e+04
227 0 +1.656665688e+04 +1.629417688e+04 +1.629417688e+04
235 0 +1.134159859e+04 +1.106911859e+04 +1.106911859e+04
316 0 +9.918945868e+03 +9.646465868e+03 +9.646465868e+03
333 0 +4.770340383e+03 +4.497860383e+03 +4.497860383e+03
403 0 +3.919073554e+03 +3.646593554e+03 +3.646593554e+03
408 0 +3.827421059e+03 +3.554941059e+03 +3.554941059e+03
435 0 +3.027584709e+03 +2.755104709e+03 +2.755104709e+03
452 0 +1.693320450e+03 +1.420840450e+03 +1.420840450e+03
543 0 +1.270549324e+03 +9.980693244e+02 +9.980693244e+02
572 0 +1.098835753e+03 +8.263557533e+02 +8.263557533e+02
620 0 +5.083026040e+02 +2.358226040e+02 +2.358226040e+02
641 0 +3.751967704e+02 +1.027167704e+02 +1.027167704e+02
657 0 +5.983071322e+01 -2.126492868e+02 -2.126492868e+02
766 0 +1.613792533e+01 -2.563420747e+02 -2.563420747e+02
775 0 +4.439855472e+00 -2.680401445e+02 -2.680401445e+02
890 0 +4.103731676e+00 -2.683762683e+02 -2.683762683e+02
948 0 +3.693540686e+00 -2.687864593e+02 -2.687864593e+02
1209 0 +3.598759471e+00 -2.688812405e+02 -2.688812405e+02
1563 0 +3.390254393e+00 -2.690897456e+02 -2.690897456e+02
1735 0 +3.385819067e+00 -2.690941809e+02 -2.690941809e+02
1865 0 +3.274944256e+00 -2.692050557e+02 -2.692050557e+02
1870 0 +3.102685752e+00 -2.693773142e+02 -2.693773142e+02
1947 0 +3.084045944e+00 -2.693959541e+02 -2.693959541e+02
2089 0 +2.970811083e+00 -2.695091889e+02 -2.695091889e+02
2162 0 +2.907841774e+00 -2.695721582e+02 -2.695721582e+02
2176 0 +2.864331914e+00 -2.696156681e+02 -2.696156681e+02
2220 0 +2.790141566e+00 -2.696898584e+02 -2.696898584e+02
2350 0 +2.661169915e+00 -2.698188301e+02 -2.698188301e+02
2397 0 +2.628842645e+00 -2.698511574e+02 -2.698511574e+02
2460 0 +2.538786486e+00 -2.699412135e+02 -2.699412135e+02
2488 0 +2.501747335e+00 -2.699782527e+02 -2.699782527e+02
2617 0 +2.399862481e+00 -2.700801375e+02 -2.700801375e+02
2673 0 +2.381342093e+00 -2.700986579e+02 -2.700986579e+02
2686 0 +2.299715605e+00 -2.701802844e+02 -2.701802844e+02
2765 0 +2.264086867e+00 -2.702159131e+02 -2.702159131e+02
2845 0 +2.220137603e+00 -2.702598624e+02 -2.702598624e+02
2886 0 +2.162777814e+00 -2.703172222e+02 -2.703172222e+02
2905 0 +2.123527338e+00 -2.703564727e+02 -2.703564727e+02
2932 0 +2.047136381e+00 -2.704328636e+02 -2.704328636e+02
3005 0 +2.001539594e+00 -2.704784604e+02 -2.704784604e+02
3008 0 +1.990856584e+00 -2.704891434e+02 -2.704891434e+02
3198 0 +1.930386579e+00 -2.705496134e+02 -2.705496134e+02
3250 0 +1.904917711e+00 -2.705750823e+02 -2.705750823e+02
3451 0 +1.858193309e+00 -2.706218067e+02 -2.706218067e+02
3589 0 +1.817860147e+00 -2.706621399e+02 -2.706621399e+02
81433 0 +1.775254254e+00 -2.707047457e+02 -2.707047457e+02
83514 0 +1.735712487e+00 -2.707442875e+02 -2.707442875e+02
520195 0 +1.687477694e+00 -2.707925223e+02 -2.707925223e+02
520545 0 +1.637069193e+00 -2.708429308e+02 -2.708429308e+02
524968 0 +1.620368949e+00 -2.708596311e+02 -2.708596311e+02
527410 0 +1.577473616e+00 -2.709025264e+02 -2.709025264e+02
527492 0 +1.547667302e+00 -2.709323327e+02 -2.709323327e+02
536089 0 +1.512911013e+00 -2.709670890e+02 -2.709670890e+02
1128537 0 +1.477091211e+00 -2.710029088e+02 -2.710029088e+02
1131641 0 +1.361748099e+00 -2.711182519e+02 -2.711182519e+02
1138604 0 +1.344492518e+00 -2.711355075e+02 -2.711355075e+02
1140983 0 +1.242207466e+00 -2.712377925e+02 -2.712377925e+02
1147139 0 +1.204527589e+00 -2.712754724e+02 -2.712754724e+02
1149216 0 +1.201456744e+00 -2.712785433e+02 -2.712785433e+02
1152770 0 +1.031961925e+00 -2.714480381e+02 -2.714480381e+02
1159962 0 +1.021225404e+00 -2.714587746e+02 -2.714587746e+02
1164474 0 +9.772297374e-01 -2.715027703e+02 -2.715027703e+02
1165737 0 +9.502018835e-01 -2.715297981e+02 -2.715297981e+02
1172166 0 +9.036189562e-01 -2.715763810e+02 -2.715763810e+02
1174114 0 +8.482901798e-01 -2.716317098e+02 -2.716317098e+02
1181041 0 +8.307912032e-01 -2.716492088e+02 -2.716492088e+02
1184650 0 +8.099696680e-01 -2.716700303e+02 -2.716700303e+02
1191433 0 +7.908522917e-01 -2.716891477e+02 -2.716891477e+02
1202601 0 +7.757503403e-01 -2.717042497e+02 -2.717042497e+02
2317009 0 +6.889991810e-01 -2.717910008e+02 -2.717910008e+02
2340561 0 +6.373473261e-01 -2.718426527e+02 -2.718426527e+02
2346115 0 +5.958301857e-01 -2.718841698e+02 -2.718841698e+02
2354903 0 +5.840211378e-01 -2.718959789e+02 -2.718959789e+02
2365542 0 +5.730036279e-01 -2.719069964e+02 -2.719069964e+02
2376919 0 +5.430114276e-01 -2.719369886e+02 -2.719369886e+02
2381672 0 +5.163939892e-01 -2.719636060e+02 -2.719636060e+02
2394073 0 +5.076350525e-01 -2.719723649e+02 -2.719723649e+02
2397620 0 +4.904988764e-01 -2.719895011e+02 -2.719895011e+02
2398260 0 +4.810512398e-01 -2.719989488e+02 -2.719989488e+02
2401533 0 +4.752902097e-01 -2.720047098e+02 -2.720047098e+02
2403393 0 +4.455009401e-01 -2.720344991e+02 -2.720344991e+02
2415256 0 +4.334877306e-01 -2.720465123e+02 -2.720465123e+02
2416974 0 +4.187753601e-01 -2.720612246e+02 -2.720612246e+02
2421427 0 +4.113020390e-01 -2.720686980e+02 -2.720686980e+02
2423221 0 +3.954177561e-01 -2.720845822e+02 -2.720845822e+02
2448349 0 +3.887887243e-01 -2.720912113e+02 -2.720912113e+02
2451374 0 +3.787784279e-01 -2.721012216e+02 -2.721012216e+02
2458387 0 +3.707744126e-01 -2.721092256e+02 -2.721092256e+02
2470372 0 +3.630600590e-01 -2.721169399e+02 -2.721169399e+02
