% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.299933294e+01 +1.072999333e+03 +1.072999333e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.443310282e+01 +1.064433103e+03 +1.064433103e+03 +5.1066e+00 +1.2683e+00 +1.2363e-01 -2.2985e+00 -2.9571e+00
4 0 +6.065925175e+01 +1.060659252e+03 +1.060659252e+03 +1.0335e+00 +3.5273e-01 +9.5307e-02 +3.0583e-01 +6.1691e-01
5 0 +5.293979608e+01 +1.052939796e+03 +1.052939796e+03 +8.9465e-01 -1.0227e+00 -2.4259e-01 -6.4775e-01 -2.0996e+00
6 0 +4.531409492e+01 +1.045314095e+03 +1.045314095e+03 -2.2050e+00 +9.3023e-01 +2.4169e+00 +5.8249e-01 -3.9093e+00
13 0 +4.406378268e+01 +1.044063783e+03 +1.044063783e+03 +4.3464e-01 +2.0522e+00 +1.0992e+00 +1.5504e+00 -5.6669e+00
27 0 +4.046926428e+01 +1.040469264e+03 +1.040469264e+03 -2.1488e+00 +2.7195e+00 +1.8016e+00 +1.3080e+00 -5.8454e+00
44 0 +3.413857737e+01 +1.034138577e+03 +1.034138577e+03 -4.1976e+00 +4.9917e-01 +2.8129e+00 +9.0343e-01 -1.1872e+00
47 0 +2.849090606e+01 +1.028490906e+03 +1.028490906e+03 -2.6771e+00 +4.6050e-02 -5.5334e-01 -6.8833e-01 -1.7091e+00
77 0 +1.410888372e+01 +1.014108884e+03 +1.014108884e+03 -3.7740e+00 +1.5008e+00 -1.5067e+00 -1.7807e+00 -2.5423e+00
88 0 +1.180358790e+01 +1.011803588e+03 +1.011803588e+03 -2.9379e+00 -1.7062e-01 -1.2551e+00 -6.3763e-01 -2.8120e+00
139 0 +8.434885797e+00 +1.008434886e+03 +1.008434886e+03 -2.6860e+00 +4.1179e-01 +4.8622e-02 -2.5729e+00 -2.9592e+00
192 0 +6.188726560e+00 +1.006188727e+03 +1.006188727e+03 -2.8093e+00 -5.8798e-01 -3.5318e-01 -2.2328e+00 -2.6235e+00
223 0 +2.033194370e+00 +1.002033194e+03 +1.002033194e+03 -3.0263e+00 +3.5207e-01 +1.1090e-01 -2.5897e+00 -2.4570e+00
226 0 +1.977762266e+00 +1.001977762e+03 +1.001977762e+03 -3.3396e+00 -2.0499e-01 +7.8851e-01 -2.8371e+00 -2.0751e+00
256 0 +1.712894104e+00 +1.001712894e+03 +1.001712894e+03 -3.3592e+00 +1.3283e-01 +7.7027e-01 -2.8223e+00 -2.1640e+00
258 0 +1.355102201e+00 +1.001355102e+03 +1.001355102e+03 -3.4045e+00 +2.2974e-01 +7.8281e-01 -3.0672e+00 -2.0881e+00
259 0 +1.281568513e+00 +1.001281569e+03 +1.001281569e+03 -3.3315e+00 +3.8769e-01 +6.3485e-01 -2.9542e+00 -2.1766e+00
266 0 +1.225587168e+00 +1.001225587e+03 +1.001225587e+03 -3.5261e+00 +8.3211e-01 +4.5272e-01 -3.0268e+00 -2.1245e+00
271 0 +9.616771152e-01 +1.000961677e+03 +1.000961677e+03 -3.3875e+00 +3.8662e-01 +4.8510e-01 -3.0037e+00 -2.3021e+00
279 0 +8.715402445e-01 +1.000871540e+03 +1.000871540e+03 -3.6011e+00 +7.7819e-01 +3.6447e-01 -3.1355e+00 -2.3461e+00
284 0 +8.583018133e-01 +1.000858302e+03 +1.000858302e+03 -3.5704e+00 +5.6801e-01 +4.5341e-01 -3.0734e+00 -2.2888e+00
299 0 +7.595664650e-01 +1.000759566e+03 +1.000759566e+03 -3.5560e+00 +6.9638e-01 +5.1941e-01 -3.1242e+00 -2.3709e+00
322 0 +7.173619594e-01 +1.000717362e+03 +1.000717362e+03 -3.6458e+00 +7.2483e-01 +6.0729e-01 -3.2401e+00 -2.3082e+00
336 0 +6.995211019e-01 +1.000699521e+03 +1.000699521e+03 -3.5691e+00 +7.6861e-01 +6.7064e-01 -3.3037e+00 -2.2304e+00
28262 0 +8.781498818e-02 +1.000087815e+03 +1.000087815e+03 -2.1599e-01 -9.3376e-01 -1.6648e+00 +3.6811e+00 -3.0621e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678244042e+01 +3.445124404e+02 +3.445124404e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.288208787e+01 +3.206120879e+02 +3.206120879e+02 -3.8644e+00 +1.6970e+00 -4.7766e-01 +1.6153e+00 -1.2723e+00
7 0 +1.755929955e+01 +3.152892995e+02 +3.152892995e+02 +9.0617e-01 -2.0768e+00 +1.2970e-01 +2.9764e-02 +3.4284e-01
31 0 +1.121775922e+01 +3.089477592e+02 +3.089477592e+02 -9.0554e-01 -2.0652e+00 +1.5197e+00 +5.5412e-01 +7.4758e-01
53 0 +8.351148406e+00 +3.060811484e+02 +3.060811484e+02 -8.3741e-01 -1.8846e+00 +1.3274e+00 +8.8564e-02 +4.8655e-01
75 0 +8.027845153e+00 +3.057578452e+02 +3.057578452e+02 -4.5598e-01 -1.7415e+00 +1.5237e+00 -8.1919e-02 +5.0666e-01
87 0 +7.873478814e+00 +3.056034788e+02 +3.056034788e+02 -7.5217e-01 -1.7222e+00 +1.0064e+00 -5.6079e-01 +5.3376e-01
110 0 +7.627447521e+00 +3.053574475e+02 +3.053574475e+02 -2.5302e-01 -1.7392e+00 +1.2375e+00 -5.3854e-01 +4.9163e-01
114 0 +7.538263982e+00 +3.052682640e+02 +3.052682640e+02 -6.7479e-01 -2.0166e+00 +1.3025e+00 -4.8261e-01 +5.1845e-01
130 0 +7.398935762e+00 +3.051289358e+02 +3.051289358e+02 -4.2895e-01 -1.9194e+00 +1.0666e+00 -7.3957e-01 +6.7438e-01
1437 0 +7.229166082e+00 +3.049591661e+02 +3.049591661e+02 +1.9317e+00 +4.2736e+00 -3.4387e+00 -1.7329e+00 -4.3087e+00
1442 0 +6.494282343e+00 +3.042242823e+02 +3.042242823e+02 +2.6410e+00 +4.4352e+00 -3.3440e+00 -1.9468e+00 -4.1463e+00
1456 0 +6.184887318e+00 +3.039148873e+02 +3.039148873e+02 +2.0699e+00 +4.4327e+00 -3.0294e+00 -2.3376e+00 -4.5620e+00
1467 0 +5.741357415e+00 +3.034713574e+02 +3.034713574e+02 +2.3552e+00 +4.3191e+00 -3.0202e+00 -2.1194e+00 -4.0479e+00
1471 0 +5.582510434e+00 +3.033125104e+02 +3.033125104e+02 +2.3521e+00 +4.1848e+00 -3.1794e+00 -1.8170e+00 -4.3815e+00
1486 0 +5.494391775e+00 +3.032243918e+02 +3.032243918e+02 +2.2534e+00 +4.1961e+00 -3.1274e+00 -2.1998e+00 -4.1656e+00
1487 0 +5.238534818e+00 +3.029685348e+02 +3.029685348e+02 +2.3977e+00 +4.2790e+00 -3.1885e+00 -1.9934e+00 -4.3507e+00
1531 0 +5.122106533e+00 +3.028521065e+02 +3.028521065e+02 +2.4123e+00 +4.1825e+00 -3.0496e+00 -2.1385e+00 -4.3773e+00
6149 0 +3.683076074e+00 +3.014130761e+02 +3.014130761e+02 +2.1983e+00 -4.6273e+00 +1.8228e+00 -3.9321e+00 -9.2440e-01
6186 0 +2.148203033e+00 +2.998782030e+02 +2.998782030e+02 +2.7442e+00 -3.6598e+00 +1.7843e+00 -3.8706e+00 -6.4314e-01
6693 0 +2.036168177e+00 +2.997661682e+02 +2.997661682e+02 +3.6703e+00 -3.8398e+00 +1.5612e+00 -4.0587e+00 -9.6466e-01
6777 0 +1.990607386e+00 +2.997206074e+02 +2.997206074e+02 +2.8504e+00 -3.9902e+00 +1.8240e+00 -4.1149e+00 -6.6831e-01
10871 0 +1.090697887e+00 +2.988206979e+02 +2.988206979e+02 +1.4835e+00 +3.4634e+00 +3.6247e+00 -3.1055e+00 +4.6912e-01
11164 0 +8.580053071e-01 +2.985880053e+02 +2.985880053e+02 +9.8392e-01 +3.3348e+00 +3.7451e+00 -3.2382e+00 +6.4901e-01
11178 0 +8.433764888e-01 +2.985733765e+02 +2.985733765e+02 +9.9095e-01 +3.3750e+00 +3.8404e+00 -3.0842e+00 +3.1588e-01
11254 0 +7.161071526e-01 +2.984461072e+02 +2.984461072e+02 +9.9944e-01 +3.3358e+00 +3.7538e+00 -3.1789e+00 +4.1962e-01
11454 0 +7.017567062e-01 +2.984317567e+02 +2.984317567e+02 +1.1491e+00 +3.4101e+00 +3.6961e+00 -3.2106e+00 +4.1146e-01
107771 0 +5.112824314e-02 +2.977811282e+02 +2.977811282e+02 -3.7980e+00 +5.2872e-01 +3.6644e+00 +2.2781e+00 +1.2402e+00
