% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
8 0 +8.754762045e+05 +8.756081245e+05 +8.756081245e+05
31 0 +7.941417716e+05 +7.942736916e+05 +7.942736916e+05
32 0 +6.028612636e+05 +6.029931836e+05 +6.029931836e+05
34 0 +5.710374630e+05 +5.711693830e+05 +5.711693830e+05
38 0 +5.300130290e+05 +5.301449490e+05 +5.301449490e+05
83 0 +4.257985814e+05 +4.259305014e+05 +4.259305014e+05
91 0 +4.133550495e+05 +4.134869695e+05 +4.134869695e+05
97 0 +3.090420775e+05 +3.091739975e+05 +3.091739975e+05
99 0 +2.838348714e+05 +2.839667914e+05 +2.839667914e+05
114 0 +2.521889527e+05 +2.523208727e+05 +2.523208727e+05
115 0 +1.422768212e+05 +1.424087412e+05 +1.424087412e+05
125 0 +4.465647329e+04 +4.478839329e+04 +4.478839329e+04
254 0 +4.052840977e+04 +4.066032977e+04 +4.066032977e+04
259 0 +3.646329034e+04 +3.659521034e+04 +3.659521034e+04
263 0 +1.935137422e+04 +1.948329422e+04 +1.948329422e+04
264 0 +7.245900363e+03 +7.377820363e+03 +7.377820363e+03
345 0 +3.518499157e+03 +3.650419157e+03 +3.650419157e+03
348 0 +3.204379929e+03 +3.336299929e+03 +3.336299929e+03
362 0 +2.006082265e+03 +2.138002265e+03 +2.138002265e+03
366 0 +1.958681562e+03 +2.090601562e+03 +2.090601562e+03
385 0 +1.723749137e+03 +1.855669137e+03 +1.855669137e+03
469 0 +1.567788595e+03 +1.699708595e+03 +1.699708595e+03
606 0 +1.392597096e+03 +1.524517096e+03 +1.524517096e+03
650 0 +1.344249828e+03 +1.476169828e+03 +1.476169828e+03
655 0 +1.289533130e+03 +1.421453130e+03 +1.421453130e+03
667 0 +1.281738615e+03 +1.413658615e+03 +1.413658615e+03
715 0 +1.178571542e+03 +1.310491542e+03 +1.310491542e+03
747 0 +1.128513505e+03 +1.260433505e+03 +1.260433505e+03
788 0 +1.121935634e+03 +1.253855634e+03 +1.253855634e+03
804 0 +1.083143606e+03 +1.215063606e+03 +1.215063606e+03
815 0 +9.838687167e+02 +1.115788717e+03 +1.115788717e+03
870 0 +9.770713049e+02 +1.108991305e+03 +1.108991305e+03
892 0 +9.327133875e+02 +1.064633388e+03 +1.064633388e+03
893 0 +8.944980429e+02 +1.026418043e+03 +1.026418043e+03
902 0 +8.260113166e+02 +9.579313166e+02 +9.579313166e+02
960 0 +7.995823744e+02 +9.315023744e+02 +9.315023744e+02
968 0 +7.897380278e+02 +9.216580278e+02 +9.216580278e+02
988 0 +7.568558442e+02 +8.887758442e+02 +8.887758442e+02
992 0 +6.847769870e+02 +8.166969870e+02 +8.166969870e+02
1053 0 +6.709476042e+02 +8.028676042e+02 +8.028676042e+02
1214 0 +6.585198234e+02 +7.904398234e+02 +7.904398234e+02
1404 0 +5.587374030e+02 +6.906574030e+02 +6.906574030e+02
