% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
5 0 +1.473724221e+06 +1.473800491e+06 +1.473800491e+06
7 0 +1.231109024e+05 +1.231871724e+05 +1.231871724e+05
14 0 +4.276168439e+04 +4.283795439e+04 +4.283795439e+04
48 0 +9.123664999e+02 +9.886364999e+02 +9.886364999e+02
66 0 +8.990595517e+02 +9.753295517e+02 +9.753295517e+02
102 0 +8.784477801e+02 +9.547177801e+02 +9.547177801e+02
307 0 +8.548700307e+02 +9.311400307e+02 +9.311400307e+02
10876 0 +8.210847544e+02 +8.973547544e+02 +8.973547544e+02
10910 0 +8.001148839e+02 +8.763848839e+02 +8.763848839e+02
10939 0 +7.785006046e+02 +8.547706046e+02 +8.547706046e+02
10941 0 +7.695888235e+02 +8.458588235e+02 +8.458588235e+02
10948 0 +7.560645345e+02 +8.323345345e+02 +8.323345345e+02
10968 0 +7.209682953e+02 +7.972382953e+02 +7.972382953e+02
11060 0 +7.043493149e+02 +7.806193149e+02 +7.806193149e+02
11092 0 +6.777896867e+02 +7.540596867e+02 +7.540596867e+02
11098 0 +6.752302938e+02 +7.515002938e+02 +7.515002938e+02
11130 0 +6.485576714e+02 +7.248276714e+02 +7.248276714e+02
11140 0 +6.243251354e+02 +7.005951354e+02 +7.005951354e+02
11155 0 +6.152128023e+02 +6.914828023e+02 +6.914828023e+02
11235 0 +5.998668559e+02 +6.761368559e+02 +6.761368559e+02
11254 0 +5.829654052e+02 +6.592354052e+02 +6.592354052e+02
11269 0 +5.635356161e+02 +6.398056161e+02 +6.398056161e+02
11273 0 +5.546417320e+02 +6.309117320e+02 +6.309117320e+02
11280 0 +5.472902188e+02 +6.235602188e+02 +6.235602188e+02
11298 0 +5.311214865e+02 +6.073914865e+02 +6.073914865e+02
11364 0 +5.096328758e+02 +5.859028758e+02 +5.859028758e+02
11394 0 +4.853737078e+02 +5.616437078e+02 +5.616437078e+02
11401 0 +4.717551122e+02 +5.480251122e+02 +5.480251122e+02
11417 0 +4.644532147e+02 +5.407232147e+02 +5.407232147e+02
11456 0 +4.492216048e+02 +5.254916048e+02 +5.254916048e+02
11488 0 +4.105208333e+02 +4.867908333e+02 +4.867908333e+02
11509 0 +4.055015476e+02 +4.817715476e+02 +4.817715476e+02
11550 0 +3.821313067e+02 +4.584013067e+02 +4.584013067e+02
11560 0 +3.566530740e+02 +4.329230740e+02 +4.329230740e+02
11569 0 +3.391187937e+02 +4.153887937e+02 +4.153887937e+02
11622 0 +3.356030394e+02 +4.118730394e+02 +4.118730394e+02
11627 0 +3.290599175e+02 +4.053299175e+02 +4.053299175e+02
11664 0 +3.214939266e+02 +3.977639266e+02 +3.977639266e+02
11689 0 +3.037950886e+02 +3.800650886e+02 +3.800650886e+02
11712 0 +3.010780547e+02 +3.773480547e+02 +3.773480547e+02
11741 0 +2.868740350e+02 +3.631440350e+02 +3.631440350e+02
11750 0 +2.697721806e+02 +3.460421806e+02 +3.460421806e+02
11775 0 +2.621366820e+02 +3.384066820e+02 +3.384066820e+02
11835 0 +2.319938133e+02 +3.082638133e+02 +3.082638133e+02
11862 0 +2.274986056e+02 +3.037686056e+02 +3.037686056e+02
11867 0 +2.233417205e+02 +2.996117205e+02 +2.996117205e+02
11901 0 +2.111715716e+02 +2.874415716e+02 +2.874415716e+02
11918 0 +2.030072299e+02 +2.792772299e+02 +2.792772299e+02
11933 0 +1.949765350e+02 +2.712465350e+02 +2.712465350e+02
12019 0 +1.791884396e+02 +2.554584396e+02 +2.554584396e+02
12071 0 +1.763923810e+02 +2.526623810e+02 +2.526623810e+02
12094 0 +1.727514031e+02 +2.490214031e+02 +2.490214031e+02
12123 0 +1.655605230e+02 +2.418305230e+02 +2.418305230e+02
12139 0 +1.543735970e+02 +2.306435970e+02 +2.306435970e+02
12261 0 +1.455412313e+02 +2.218112313e+02 +2.218112313e+02
12334 0 +1.376632256e+02 +2.139332256e+02 +2.139332256e+02
12430 0 +1.311688365e+02 +2.074388365e+02 +2.074388365e+02
12512 0 +1.276977475e+02 +2.039677475e+02 +2.039677475e+02
12523 0 +1.174383781e+02 +1.937083781e+02 +1.937083781e+02
12563 0 +1.019191927e+02 +1.781891927e+02 +1.781891927e+02
12617 0 +9.983019851e+01 +1.761001985e+02 +1.761001985e+02
12633 0 +9.606929261e+01 +1.723392926e+02 +1.723392926e+02
12638 0 +9.511278706e+01 +1.713827871e+02 +1.713827871e+02
12647 0 +9.149286294e+01 +1.677628629e+02 +1.677628629e+02
12671 0 +8.925884424e+01 +1.655288442e+02 +1.655288442e+02
12689 0 +8.070235563e+01 +1.569723556e+02 +1.569723556e+02
12737 0 +7.535391960e+01 +1.516239196e+02 +1.516239196e+02
12769 0 +6.988654515e+01 +1.461565451e+02 +1.461565451e+02
12785 0 +6.693513968e+01 +1.432051397e+02 +1.432051397e+02
12808 0 +6.544040018e+01 +1.417104002e+02 +1.417104002e+02
