% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5403 0 +4.573236753e+00 +7.460323675e+01 +7.460323675e+01 -1.1413e+00 -2.4827e+00 -4.2450e+00 -2.0173e+00 +3.5630e-01
5411 0 +2.874956761e+00 +7.290495676e+01 +7.290495676e+01 -1.1719e+00 -2.4411e+00 -4.2473e+00 -1.9499e+00 +3.5702e-01
5446 0 +2.770537421e+00 +7.280053742e+01 +7.280053742e+01 -1.1535e+00 -2.4032e+00 -4.2889e+00 -1.9906e+00 +4.3742e-01
5453 0 +1.783535522e+00 +7.181353552e+01 +7.181353552e+01 -1.1573e+00 -2.4150e+00 -4.2750e+00 -1.9924e+00 +3.9146e-01
5614 0 +1.371909878e+00 +7.140190988e+01 +7.140190988e+01 -1.1729e+00 -2.4447e+00 -4.2713e+00 -1.9829e+00 +3.7760e-01
5651 0 +1.284709488e+00 +7.131470949e+01 +7.131470949e+01 -1.1830e+00 -2.4381e+00 -4.2627e+00 -1.9562e+00 +3.6563e-01
5696 0 +1.174861487e+00 +7.120486149e+01 +7.120486149e+01 -1.1714e+00 -2.4431e+00 -4.2620e+00 -1.9690e+00 +3.5224e-01
5750 0 +1.062961862e+00 +7.109296186e+01 +7.109296186e+01 -1.1759e+00 -2.4448e+00 -4.2641e+00 -1.9691e+00 +3.5886e-01
5801 0 +1.045675093e+00 +7.107567509e+01 +7.107567509e+01 -1.1853e+00 -2.4461e+00 -4.2620e+00 -1.9654e+00 +3.5187e-01
5868 0 +1.009010145e+00 +7.103901015e+01 +7.103901015e+01 -1.1840e+00 -2.4437e+00 -4.2668e+00 -1.9620e+00 +3.5753e-01
5995 0 +9.991652565e-01 +7.102916526e+01 +7.102916526e+01 -1.1831e+00 -2.4458e+00 -4.2697e+00 -1.9630e+00 +3.5794e-01
19804 0 +7.450971312e-01 +7.077509713e+01 +7.077509713e+01 -8.7776e-01 -2.4890e+00 -3.9927e+00 -1.9514e+00 -1.1691e-01
20449 0 +4.874103587e-01 +7.051741036e+01 +7.051741036e+01 -8.4063e-01 -2.5057e+00 -4.0069e+00 -1.9840e+00 -1.3338e-01
20551 0 +4.676431320e-01 +7.049764313e+01 +7.049764313e+01 -8.3731e-01 -2.4992e+00 -3.9851e+00 -1.9947e+00 -1.1496e-01
20698 0 +1.691043172e-01 +7.019910432e+01 +7.019910432e+01 -8.4974e-01 -2.4924e+00 -4.0011e+00 -1.9698e+00 -1.1742e-01
20825 0 +1.642082397e-01 +7.019420824e+01 +7.019420824e+01 -8.4200e-01 -2.5024e+00 -3.9862e+00 -1.9669e+00 -1.3328e-01
20846 0 +1.177784846e-01 +7.014777848e+01 +7.014777848e+01 -8.4678e-01 -2.5050e+00 -3.9924e+00 -1.9768e+00 -1.2478e-01
20921 0 +7.407471974e-02 +7.010407472e+01 +7.010407472e+01 -8.5178e-01 -2.4943e+00 -3.9755e+00 -1.9663e+00 -1.3985e-01
20989 0 +5.199156925e-02 +7.008199157e+01 +7.008199157e+01 -8.5057e-01 -2.4939e+00 -3.9886e+00 -1.9709e+00 -1.3679e-01
21026 0 +4.161494522e-02 +7.007161495e+01 +7.007161495e+01 -8.4772e-01 -2.4947e+00 -3.9808e+00 -1.9712e+00 -1.2843e-01
21071 0 +2.251405067e-02 +7.005251405e+01 +7.005251405e+01 -8.4874e-01 -2.4939e+00 -3.9884e+00 -1.9730e+00 -1.2843e-01
21176 0 +1.231797210e-02 +7.004231797e+01 +7.004231797e+01 -8.4891e-01 -2.4968e+00 -3.9820e+00 -1.9769e+00 -1.3373e-01
21205 0 +4.583906227e-03 +7.003458391e+01 +7.003458391e+01 -8.4864e-01 -2.4972e+00 -3.9813e+00 -1.9745e+00 -1.3688e-01
21401 0 +3.938669267e-03 +7.003393867e+01 +7.003393867e+01 -8.4860e-01 -2.4953e+00 -3.9816e+00 -1.9737e+00 -1.3292e-01
21474 0 +3.781813881e-03 +7.003378181e+01 +7.003378181e+01 -8.4913e-01 -2.4975e+00 -3.9820e+00 -1.9740e+00 -1.3386e-01
21513 0 +3.164326986e-03 +7.003316433e+01 +7.003316433e+01 -8.5198e-01 -2.4963e+00 -3.9829e+00 -1.9717e+00 -1.3638e-01
21587 0 +2.561276686e-03 +7.003256128e+01 +7.003256128e+01 -8.4986e-01 -2.4965e+00 -3.9836e+00 -1.9741e+00 -1.3364e-01
21627 0 +1.911121141e-03 +7.003191112e+01 +7.003191112e+01 -8.5019e-01 -2.4954e+00 -3.9807e+00 -1.9735e+00 -1.3420e-01
21666 0 +1.140598941e-03 +7.003114060e+01 +7.003114060e+01 -8.4986e-01 -2.4970e+00 -3.9831e+00 -1.9731e+00 -1.3389e-01
21684 0 +1.090878727e-03 +7.003109088e+01 +7.003109088e+01 -8.4925e-01 -2.4956e+00 -3.9820e+00 -1.9739e+00 -1.3389e-01
21720 0 +7.028362760e-04 +7.003070284e+01 +7.003070284e+01 -8.5076e-01 -2.4964e+00 -3.9835e+00 -1.9725e+00 -1.3366e-01
21746 0 +5.711233560e-04 +7.003057112e+01 +7.003057112e+01 -8.5043e-01 -2.4965e+00 -3.9823e+00 -1.9729e+00 -1.3386e-01
21811 0 +4.235497797e-04 +7.003042355e+01 +7.003042355e+01 -8.5077e-01 -2.4961e+00 -3.9829e+00 -1.9721e+00 -1.3382e-01
21855 0 +3.622540353e-04 +7.003036225e+01 +7.003036225e+01 -8.5102e-01 -2.4962e+00 -3.9828e+00 -1.9722e+00 -1.3439e-01
21945 0 +6.192642985e-06 +7.003000619e+01 +7.003000619e+01 -8.5042e-01 -2.4959e+00 -3.9823e+00 -1.9728e+00 -1.3446e-01
22425 0 +5.613725733e-06 +7.003000561e+01 +7.003000561e+01 -8.5036e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3440e-01
22613 0 +2.644276208e-06 +7.003000264e+01 +7.003000264e+01 -8.5039e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3439e-01
22670 0 +2.088278606e-06 +7.003000209e+01 +7.003000209e+01 -8.5042e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3436e-01
22766 0 +1.734663059e-06 +7.003000173e+01 +7.003000173e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
22832 0 +1.168454901e-06 +7.003000117e+01 +7.003000117e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01
22864 0 +3.830775483e-07 +7.003000038e+01 +7.003000038e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3438e-01
23008 0 +2.127586924e-07 +7.003000021e+01 +7.003000021e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
23045 0 +2.026807380e-07 +7.003000020e+01 +7.003000020e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
23115 0 +1.744171243e-07 +7.003000017e+01 +7.003000017e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
23120 0 +1.730303296e-07 +7.003000017e+01 +7.003000017e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
23279 0 +1.312271252e-07 +7.003000013e+01 +7.003000013e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
23299 0 +7.036420868e-08 +7.003000007e+01 +7.003000007e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
23335 0 +5.348385912e-08 +7.003000005e+01 +7.003000005e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
23354 0 +5.214559451e-08 +7.003000005e+01 +7.003000005e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
23377 0 +3.555425110e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
23419 0 +2.408081912e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
23497 0 +1.265669880e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
23516 0 +3.886682975e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.379341849e+02 +3.153241849e+02 +3.153241849e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.265127235e+02 +2.039027235e+02 +2.039027235e+02 +7.1402e+00 -1.3651e+00 +1.7947e+00 -2.1259e+00 -7.1812e-01
30 0 +9.997554997e+01 +1.773655500e+02 +1.773655500e+02 +5.7416e-01 +4.3703e+00 +1.8440e+00 -1.7117e+00 -3.5774e+00
38 0 +8.632407724e+01 +1.637140772e+02 +1.637140772e+02 +2.9934e+00 +3.7770e-01 +4.4003e-01 -3.6108e+00 -4.8882e+00
51 0 +7.549096140e+01 +1.528809614e+02 +1.528809614e+02 +3.4981e+00 +4.3811e+00 +2.8850e+00 +3.8915e-01 -4.6322e+00
58 0 +5.344515028e+01 +1.308351503e+02 +1.308351503e+02 +4.7654e+00 +1.4908e+00 +2.4957e+00 -1.4081e+00 -2.1562e+00
74 0 +5.191066532e+01 +1.293006653e+02 +1.293006653e+02 +4.1935e+00 +3.1704e+00 +2.2448e+00 -2.9239e+00 -2.3441e+00
80 0 +2.379549229e+01 +1.011854923e+02 +1.011854923e+02 +3.9293e+00 +1.5725e+00 +1.1528e-01 -2.2236e+00 -4.2330e+00
116 0 +1.738306995e+01 +9.477306995e+01 +9.477306995e+01 +4.4124e+00 +3.1583e+00 +5.7893e-01 -9.4298e-01 -3.1495e+00
215 0 +1.605456632e+01 +9.344456632e+01 +9.344456632e+01 +3.6345e+00 +3.6508e+00 +1.4009e+00 -1.3147e+00 -3.9470e+00
371 0 +1.191895070e+01 +8.930895070e+01 +8.930895070e+01 +3.8551e+00 +3.4897e+00 +1.3763e+00 -1.3522e+00 -3.8665e+00
377 0 +9.906387066e+00 +8.729638707e+01 +8.729638707e+01 +3.8386e+00 +3.5954e+00 +1.4166e+00 -1.3425e+00 -3.8683e+00
382 0 +6.776038819e+00 +8.416603882e+01 +8.416603882e+01 +3.8071e+00 +3.6119e+00 +1.4066e+00 -1.3874e+00 -3.8190e+00
485 0 +6.612112287e+00 +8.400211229e+01 +8.400211229e+01 +3.8068e+00 +3.6203e+00 +1.3676e+00 -1.3257e+00 -3.8789e+00
509 0 +5.782897176e+00 +8.317289718e+01 +8.317289718e+01 +3.7608e+00 +3.6307e+00 +1.4094e+00 -1.3282e+00 -3.8808e+00
518 0 +5.475456367e+00 +8.286545637e+01 +8.286545637e+01 +3.7742e+00 +3.5861e+00 +1.3947e+00 -1.3399e+00 -3.8516e+00
547 0 +5.201886135e+00 +8.259188613e+01 +8.259188613e+01 +3.7660e+00 +3.6482e+00 +1.3961e+00 -1.3414e+00 -3.8785e+00
610 0 +5.091332873e+00 +8.248133287e+01 +8.248133287e+01 +3.7783e+00 +3.6167e+00 +1.4050e+00 -1.3447e+00 -3.8523e+00
642 0 +5.005436916e+00 +8.239543692e+01 +8.239543692e+01 +3.7705e+00 +3.6320e+00 +1.4075e+00 -1.3410e+00 -3.8606e+00
2766 0 +4.562633535e+00 +8.195263354e+01 +8.195263354e+01 +3.7668e+00 +4.1500e+00 +8.7033e-01 +4.0048e-01 -3.6222e+00
2772 0 +3.953783391e+00 +8.134378339e+01 +8.134378339e+01 +3.7778e+00 +4.1412e+00 +8.7359e-01 +3.7891e-01 -3.6121e+00
2816 0 +3.388192057e+00 +8.077819206e+01 +8.077819206e+01 +3.7879e+00 +4.1151e+00 +8.7265e-01 +3.5719e-01 -3.6236e+00
2869 0 +3.133410354e+00 +8.052341035e+01 +8.052341035e+01 +3.8003e+00 +4.1041e+00 +8.6298e-01 +3.5643e-01 -3.6226e+00
2949 0 +3.058562620e+00 +8.044856262e+01 +8.044856262e+01 +3.8020e+00 +4.1043e+00 +8.5615e-01 +3.5683e-01 -3.6205e+00
3018 0 +3.014373997e+00 +8.040437400e+01 +8.040437400e+01 +3.8024e+00 +4.1090e+00 +8.6206e-01 +3.5617e-01 -3.6170e+00
6685 0 +2.793895301e+00 +8.018389530e+01 +8.018389530e+01 +3.8971e+00 +3.3581e+00 +1.1898e+00 -4.2543e-01 -3.2796e+00
6704 0 +2.302413543e+00 +7.969241354e+01 +7.969241354e+01 +3.9391e+00 +3.3142e+00 +1.1925e+00 -4.5987e-01 -3.2471e+00
6707 0 +1.546926454e+00 +7.893692645e+01 +7.893692645e+01 +3.9169e+00 +3.3989e+00 +1.1621e+00 -4.3399e-01 -3.2838e+00
6730 0 +1.338710391e+00 +7.872871039e+01 +7.872871039e+01 +3.9645e+00 +3.3352e+00 +1.1635e+00 -5.2320e-01 -3.2729e+00
6784 0 +8.054836386e-01 +7.819548364e+01 +7.819548364e+01 +3.9658e+00 +3.3248e+00 +1.1553e+00 -4.8369e-01 -3.2478e+00
6848 0 +4.373402036e-01 +7.782734020e+01 +7.782734020e+01 +3.9441e+00 +3.3358e+00 +1.1338e+00 -5.2339e-01 -3.2741e+00
6851 0 +3.116867199e-01 +7.770168672e+01 +7.770168672e+01 +3.9333e+00 +3.3650e+00 +1.1438e+00 -4.9551e-01 -3.2746e+00
6876 0 +2.746262833e-01 +7.766462628e+01 +7.766462628e+01 +3.9311e+00 +3.3423e+00 +1.1561e+00 -4.9106e-01 -3.2573e+00
6879 0 +1.439237052e-01 +7.753392371e+01 +7.753392371e+01 +3.9501e+00 +3.3345e+00 +1.1481e+00 -5.0082e-01 -3.2583e+00
6971 0 +1.298129017e-01 +7.751981290e+01 +7.751981290e+01 +3.9420e+00 +3.3511e+00 +1.1493e+00 -4.9845e-01 -3.2725e+00
6987 0 +1.013847215e-01 +7.749138472e+01 +7.749138472e+01 +3.9469e+00 +3.3459e+00 +1.1501e+00 -5.0072e-01 -3.2685e+00
6989 0 +9.485487529e-02 +7.748485488e+01 +7.748485488e+01 +3.9388e+00 +3.3532e+00 +1.1545e+00 -4.8694e-01 -3.2652e+00
7013 0 +7.613648346e-02 +7.746613648e+01 +7.746613648e+01 +3.9511e+00 +3.3460e+00 +1.1486e+00 -5.0032e-01 -3.2674e+00
7028 0 +5.885515315e-02 +7.744885515e+01 +7.744885515e+01 +3.9452e+00 +3.3415e+00 +1.1464e+00 -4.9007e-01 -3.2687e+00
7095 0 +2.988815321e-02 +7.741988815e+01 +7.741988815e+01 +3.9430e+00 +3.3441e+00 +1.1442e+00 -4.9536e-01 -3.2682e+00
7136 0 +1.446119101e-02 +7.740446119e+01 +7.740446119e+01 +3.9439e+00 +3.3469e+00 +1.1475e+00 -4.8815e-01 -3.2673e+00
7239 0 +1.105590620e-02 +7.740105591e+01 +7.740105591e+01 +3.9442e+00 +3.3492e+00 +1.1449e+00 -4.9267e-01 -3.2690e+00
7240 0 +3.790360974e-03 +7.739379036e+01 +7.739379036e+01 +3.9465e+00 +3.3483e+00 +1.1428e+00 -4.9189e-01 -3.2695e+00
7293 0 +2.838746052e-03 +7.739283875e+01 +7.739283875e+01 +3.9460e+00 +3.3482e+00 +1.1437e+00 -4.9167e-01 -3.2689e+00
7320 0 +1.912460590e-03 +7.739191246e+01 +7.739191246e+01 +3.9461e+00 +3.3505e+00 +1.1449e+00 -4.8896e-01 -3.2671e+00
7324 0 +1.332561064e-03 +7.739133256e+01 +7.739133256e+01 +3.9466e+00 +3.3510e+00 +1.1444e+00 -4.8998e-01 -3.2682e+00
7333 0 +1.145567083e-03 +7.739114557e+01 +7.739114557e+01 +3.9461e+00 +3.3491e+00 +1.1436e+00 -4.9072e-01 -3.2681e+00
7368 0 +1.057412175e-03 +7.739105741e+01 +7.739105741e+01 +3.9471e+00 +3.3484e+00 +1.1433e+00 -4.9129e-01 -3.2679e+00
7396 0 +5.931934748e-04 +7.739059319e+01 +7.739059319e+01 +3.9469e+00 +3.3491e+00 +1.1444e+00 -4.9098e-01 -3.2674e+00
7419 0 +4.648901397e-04 +7.739046489e+01 +7.739046489e+01 +3.9464e+00 +3.3498e+00 +1.1439e+00 -4.9013e-01 -3.2684e+00
7470 0 +3.070818601e-04 +7.739030708e+01 +7.739030708e+01 +3.9467e+00 +3.3500e+00 +1.1445e+00 -4.8948e-01 -3.2678e+00
7520 0 +2.124522450e-04 +7.739021245e+01 +7.739021245e+01 +3.9472e+00 +3.3496e+00 +1.1441e+00 -4.9092e-01 -3.2679e+00
7550 0 +1.127617211e-04 +7.739011276e+01 +7.739011276e+01 +3.9467e+00 +3.3496e+00 +1.1441e+00 -4.9039e-01 -3.2680e+00
7600 0 +8.990691208e-05 +7.739008991e+01 +7.739008991e+01 +3.9470e+00 +3.3492e+00 +1.1440e+00 -4.9060e-01 -3.2680e+00
7606 0 +1.939619625e-05 +7.739001940e+01 +7.739001940e+01 +3.9473e+00 +3.3494e+00 +1.1440e+00 -4.9060e-01 -3.2680e+00
7764 0 +1.424397358e-05 +7.739001424e+01 +7.739001424e+01 +3.9473e+00 +3.3496e+00 +1.1440e+00 -4.9031e-01 -3.2680e+00
7780 0 +1.337361709e-06 +7.739000134e+01 +7.739000134e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
7946 0 +1.209789588e-06 +7.739000121e+01 +7.739000121e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9036e-01 -3.2680e+00
8016 0 +1.077279308e-06 +7.739000108e+01 +7.739000108e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9045e-01 -3.2680e+00
8038 0 +5.837429029e-07 +7.739000058e+01 +7.739000058e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
8057 0 +4.404057847e-07 +7.739000044e+01 +7.739000044e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
8089 0 +1.547825406e-07 +7.739000015e+01 +7.739000015e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
8180 0 +7.576331029e-08 +7.739000008e+01 +7.739000008e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
8186 0 +5.420379523e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
8281 0 +4.855709790e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
8286 0 +3.714529839e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
8287 0 +3.490706035e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
8297 0 +2.575711733e-08 +7.739000003e+01 +7.739000003e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00
8322 0 +2.393188936e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
8341 0 +1.253435755e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
8343 0 +2.504691565e-09 +7.739000000e+01 +7.739000000e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478337020e+02 +1.478637020e+02 +1.478637020e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.019280931e+02 +1.019580931e+02 +1.019580931e+02 +1.0768e+00 +2.2408e+00 +1.1640e+00 -1.0067e+00 -2.0923e+00
4 0 +7.895070023e+01 +7.898070023e+01 +7.898070023e+01 +1.1890e+00 +1.4285e+00 -1.7375e+00 +4.7129e-01 -9.0099e-01
19 0 +7.402202664e+01 +7.405202664e+01 +7.405202664e+01 +2.6975e+00 +1.6271e+00 -8.8105e-01 +6.4523e-01 -4.5272e-01
33 0 +5.257389748e+01 +5.260389748e+01 +5.260389748e+01 +6.3232e-01 +2.0406e+00 -6.2830e-01 -1.8482e+00 -2.0819e+00
37 0 +5.074684328e+01 +5.077684328e+01 +5.077684328e+01 +1.2299e+00 -4.1272e-01 +5.0085e-01 -1.9353e+00 -3.5289e+00
42 0 +4.382263014e+01 +4.385263014e+01 +4.385263014e+01 +3.6791e+00 +1.7746e+00 -1.5477e+00 +1.9061e-01 -1.4376e+00
130 0 +3.772329964e+01 +3.775329964e+01 +3.775329964e+01 +2.8570e+00 +2.7217e+00 -1.7205e+00 -5.7512e-01 -3.8250e+00
131 0 +3.028110232e+01 +3.031110232e+01 +3.031110232e+01 +4.8818e+00 +8.0380e-01 -2.8423e+00 +3.8784e-01 -2.2579e+00
138 0 +1.870206647e+01 +1.873206647e+01 +1.873206647e+01 +3.9337e+00 +2.6823e+00 -2.6130e+00 +5.0408e-01 -2.7339e+00
289 0 +1.637060566e+01 +1.640060566e+01 +1.640060566e+01 +3.0393e+00 +2.9528e+00 -2.0688e+00 +3.9540e-02 -3.1559e+00
319 0 +1.300457760e+01 +1.303457760e+01 +1.303457760e+01 +2.9838e+00 +2.9636e+00 -2.0287e+00 -4.4645e-02 -3.1666e+00
385 0 +1.259518690e+01 +1.262518690e+01 +1.262518690e+01 +2.9806e+00 +2.9664e+00 -2.0287e+00 -1.9947e-02 -3.0749e+00
397 0 +1.239298482e+01 +1.242298482e+01 +1.242298482e+01 +3.0071e+00 +2.9647e+00 -2.0439e+00 -7.2579e-03 -3.1463e+00
404 0 +1.190618108e+01 +1.193618108e+01 +1.193618108e+01 +2.9404e+00 +2.9216e+00 -2.0281e+00 -6.2321e-02 -3.1513e+00
406 0 +1.160708331e+01 +1.163708331e+01 +1.163708331e+01 +2.9883e+00 +2.9597e+00 -2.0587e+00 -1.9313e-02 -3.1359e+00
442 0 +1.120509991e+01 +1.123509991e+01 +1.123509991e+01 +2.9729e+00 +2.9499e+00 -2.0311e+00 -3.4628e-02 -3.1429e+00
457 0 +1.092664407e+01 +1.095664407e+01 +1.095664407e+01 +2.9638e+00 +2.9621e+00 -2.0341e+00 -3.7942e-02 -3.1196e+00
466 0 +1.054685344e+01 +1.057685344e+01 +1.057685344e+01 +2.9511e+00 +2.9434e+00 -2.0353e+00 -6.3713e-02 -3.1137e+00
480 0 +1.015691527e+01 +1.018691527e+01 +1.018691527e+01 +2.9458e+00 +2.9386e+00 -2.0499e+00 -6.0808e-02 -3.1190e+00
484 0 +9.663255843e+00 +9.693255843e+00 +9.693255843e+00 +2.9362e+00 +2.9367e+00 -2.0507e+00 -8.8852e-02 -3.1089e+00
500 0 +9.546932924e+00 +9.576932924e+00 +9.576932924e+00 +2.9190e+00 +2.9367e+00 -2.0627e+00 -9.3869e-02 -3.1035e+00
502 0 +9.249621145e+00 +9.279621145e+00 +9.279621145e+00 +2.9470e+00 +2.9303e+00 -2.0688e+00 -8.4853e-02 -3.1125e+00
527 0 +9.101807315e+00 +9.131807315e+00 +9.131807315e+00 +2.9434e+00 +2.9369e+00 -2.0786e+00 -8.4839e-02 -3.1133e+00
2228 0 +5.938742577e+00 +5.968742577e+00 +5.968742577e+00 +4.2025e+00 +2.5165e+00 -2.9076e+00 -5.4644e-01 -2.0046e+00
2573 0 +2.540378130e+00 +2.570378130e+00 +2.570378130e+00 +3.9525e+00 +2.8661e+00 -3.1012e+00 -4.0256e-01 -1.3989e+00
2634 0 +2.444106663e+00 +2.474106663e+00 +2.474106663e+00 +3.9885e+00 +2.8305e+00 -3.1298e+00 -4.0185e-01 -1.3643e+00
2695 0 +2.106571258e+00 +2.136571258e+00 +2.136571258e+00 +3.9769e+00 +2.8389e+00 -3.1049e+00 -4.0114e-01 -1.3818e+00
2740 0 +2.072545157e+00 +2.102545157e+00 +2.102545157e+00 +3.9784e+00 +2.8531e+00 -3.1041e+00 -4.0754e-01 -1.3913e+00
2764 0 +2.011664832e+00 +2.041664832e+00 +2.041664832e+00 +3.9720e+00 +2.8412e+00 -3.1056e+00 -4.1541e-01 -1.3882e+00
2878 0 +1.993647418e+00 +2.023647418e+00 +2.023647418e+00 +3.9757e+00 +2.8435e+00 -3.1090e+00 -4.1138e-01 -1.3876e+00
5625 0 +1.345552011e+00 +1.375552011e+00 +1.375552011e+00 +3.9854e+00 +2.2036e+00 -2.9981e+00 -4.9468e-01 -2.0136e+00
