% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +3.610336407e+01 -3.057663593e+01 -3.057663593e+01 +1.6777e+00 -1.4845e+00 -2.6785e-01
142 0 +1.635077190e+01 -5.032922810e+01 -5.032922810e+01 +1.1597e+00 -1.3208e+00 -2.6314e-01
185 0 +3.473349685e+00 -6.320665031e+01 -6.320665031e+01 +1.0419e+00 -1.4146e+00 -2.6339e-01
251 0 +2.494419817e+00 -6.418558018e+01 -6.418558018e+01 +7.6009e-01 -1.4177e+00 -2.6273e-01
261 0 +1.792029467e+00 -6.488797053e+01 -6.488797053e+01 +1.9454e-01 -1.4458e+00 -2.6353e-01
293 0 +1.534554779e+00 -6.514544522e+01 -6.514544522e+01 +2.6671e-01 -1.4197e+00 -2.6312e-01
301 0 +1.268667297e+00 -6.541133270e+01 -6.541133270e+01 +9.8319e-02 -1.4040e+00 -2.6339e-01
306 0 +7.590677625e-01 -6.592093224e+01 -6.592093224e+01 +2.0159e-02 -1.4145e+00 -2.6306e-01
324 0 +7.199827048e-01 -6.596001730e+01 -6.596001730e+01 -5.6404e-01 -1.4041e+00 -2.6366e-01
325 0 +5.138909090e-01 -6.616610909e+01 -6.616610909e+01 -2.8307e-01 -1.4197e+00 -2.6288e-01
326 0 +3.463556611e-01 -6.633364434e+01 -6.633364434e+01 -1.0357e+00 -1.4077e+00 -2.6347e-01
331 0 +2.204685189e-01 -6.645953148e+01 -6.645953148e+01 -1.1574e+00 -1.4353e+00 -2.6330e-01
372 0 +7.047126911e-02 -6.660952873e+01 -6.660952873e+01 -1.0866e+00 -1.4231e+00 -2.6306e-01
378 0 +2.759046150e-02 -6.665240954e+01 -6.665240954e+01 -9.7862e-01 -1.4257e+00 -2.6311e-01
410 0 +5.275083825e-03 -6.667472492e+01 -6.667472492e+01 -7.8438e-01 -1.4245e+00 -2.6321e-01
428 0 +3.600767181e-03 -6.667639923e+01 -6.667639923e+01 -9.2237e-01 -1.4242e+00 -2.6319e-01
464 0 +2.495675345e-03 -6.667750432e+01 -6.667750432e+01 -8.9362e-01 -1.4246e+00 -2.6317e-01
470 0 +5.793170721e-04 -6.667942068e+01 -6.667942068e+01 -8.6562e-01 -1.4232e+00 -2.6320e-01
502 0 +1.561299166e-05 -6.667998439e+01 -6.667998439e+01 -8.6106e-01 -1.4239e+00 -2.6320e-01
542 0 +1.489048529e-05 -6.667998511e+01 -6.667998511e+01 -8.5813e-01 -1.4239e+00 -2.6320e-01
563 0 +8.460873175e-07 -6.667999915e+01 -6.667999915e+01 -8.5927e-01 -1.4240e+00 -2.6320e-01
623 0 +7.393778247e-07 -6.667999926e+01 -6.667999926e+01 -8.6046e-01 -1.4240e+00 -2.6320e-01
627 0 +1.139740107e-07 -6.667999989e+01 -6.667999989e+01 -8.5968e-01 -1.4240e+00 -2.6320e-01
696 0 +4.300994760e-08 -6.667999996e+01 -6.667999996e+01 -8.5988e-01 -1.4240e+00 -2.6320e-01
702 0 +3.159411222e-08 -6.667999997e+01 -6.667999997e+01 -8.6017e-01 -1.4240e+00 -2.6320e-01
713 0 +2.386894948e-08 -6.667999998e+01 -6.667999998e+01 -8.5988e-01 -1.4240e+00 -2.6320e-01
733 0 +1.981575792e-08 -6.667999998e+01 -6.667999998e+01 -8.5995e-01 -1.4240e+00 -2.6320e-01
734 0 +1.913527115e-08 -6.667999998e+01 -6.667999998e+01 -8.6000e-01 -1.4240e+00 -2.6320e-01
773 0 +1.805594252e-08 -6.667999998e+01 -6.667999998e+01 -8.5988e-01 -1.4240e+00 -2.6320e-01
774 0 +4.942904752e-09 -6.668000000e+01 -6.668000000e+01 -8.6005e-01 -1.4240e+00 -2.6320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.721148630e+05 +4.725637330e+05 +4.725637330e+05 -3.5895e+00 -1.1968e+00 +1.6715e+00
7 0 +1.797462438e+05 +1.801951138e+05 +1.801951138e+05 +4.8783e+00 -2.2167e+00 +2.8059e+00
9 0 +1.631525415e+05 +1.636014115e+05 +1.636014115e+05 +1.7857e-02 -2.9318e+00 +2.0630e+00
24 0 +3.288716148e+04 +3.333603148e+04 +3.333603148e+04 -2.4033e+00 -1.6890e+00 +2.4704e+00
60 0 +3.228168558e+04 +3.273055558e+04 +3.273055558e+04 +1.2142e+00 -1.9770e+00 +2.4283e+00
72 0 +1.707106595e+04 +1.751993595e+04 +1.751993595e+04 +4.3422e+00 +3.8444e-01 +2.3281e+00
84 0 +1.608923051e+04 +1.653810051e+04 +1.653810051e+04 +1.1611e-01 +5.9946e-01 +2.3226e+00
99 0 +9.075349771e+03 +9.524219771e+03 +9.524219771e+03 +2.3765e+00 +1.1290e+00 +2.3642e+00
100 0 +4.675637135e+03 +5.124507135e+03 +5.124507135e+03 +1.1934e+00 +1.7609e+00 +2.4100e+00
101 0 +3.872813085e+03 +4.321683085e+03 +4.321683085e+03 +2.6459e+00 +2.0309e+00 +2.3965e+00
105 0 +2.673242449e+03 +3.122112449e+03 +3.122112449e+03 +3.1368e+00 +3.8271e+00 +2.3528e+00
158 0 +2.468725457e+03 +2.917595457e+03 +2.917595457e+03 +3.8140e+00 +3.6871e+00 +2.3564e+00
168 0 +8.194492594e+02 +1.268319259e+03 +1.268319259e+03 +3.1493e+00 +4.1728e+00 +2.3759e+00
179 0 +6.588727841e+02 +1.107742784e+03 +1.107742784e+03 +4.3217e+00 +3.3030e+00 +2.3867e+00
186 0 +5.833988345e+02 +1.032268834e+03 +1.032268834e+03 +2.1379e+00 +3.2308e+00 +2.4142e+00
192 0 +1.318581967e+02 +5.807281967e+02 +5.807281967e+02 +3.6321e+00 +3.7155e+00 +2.3978e+00
214 0 +9.699008778e+01 +5.458600878e+02 +5.458600878e+02 +2.3956e+00 +4.0981e+00 +2.3977e+00
217 0 +6.458874772e+01 +5.134587477e+02 +5.134587477e+02 +2.5373e+00 +3.8854e+00 +2.4065e+00
249 0 +3.846486600e+01 +4.873348660e+02 +4.873348660e+02 +2.0494e+00 +3.9343e+00 +2.4007e+00
292 0 +3.649759862e+01 +4.853675986e+02 +4.853675986e+02 +1.9935e+00 +3.8987e+00 +2.4014e+00
295 0 +2.942766778e+01 +4.782976678e+02 +4.782976678e+02 +1.3574e+00 +3.8909e+00 +2.4013e+00
304 0 +2.818754514e+01 +4.770575451e+02 +4.770575451e+02 +1.3898e+00 +3.9606e+00 +2.4027e+00
309 0 +2.279475859e+01 +4.716647586e+02 +4.716647586e+02 +9.1964e-01 +3.9174e+00 +2.4024e+00
321 0 +1.836390784e+01 +4.672339078e+02 +4.672339078e+02 +3.8138e-01 +3.9161e+00 +2.4023e+00
322 0 +1.802024800e+01 +4.668902480e+02 +4.668902480e+02 +1.3274e-01 +3.8897e+00 +2.4030e+00
340 0 +1.245357730e+01 +4.613235773e+02 +4.613235773e+02 -6.9120e-01 +3.8750e+00 +2.4021e+00
347 0 +1.063605087e+01 +4.595060509e+02 +4.595060509e+02 -4.3719e+00 +3.9868e+00 +2.4052e+00
349 0 +3.338568105e+00 +4.522085681e+02 +4.522085681e+02 -2.0065e+00 +3.9304e+00 +2.4021e+00
354 0 +2.736685258e+00 +4.516066853e+02 +4.516066853e+02 -3.5396e+00 +3.8767e+00 +2.4024e+00
385 0 +7.808248065e-01 +4.496508248e+02 +4.496508248e+02 -4.2995e+00 +3.9286e+00 +2.4016e+00
415 0 +4.121898689e-01 +4.492821899e+02 +4.492821899e+02 -3.4139e+00 +3.9404e+00 +2.4023e+00
417 0 +1.609533621e-01 +4.490309534e+02 +4.490309534e+02 -3.5236e+00 +3.9292e+00 +2.4022e+00
437 0 +1.169857355e-01 +4.489869857e+02 +4.489869857e+02 -4.2041e+00 +3.9293e+00 +2.4024e+00
445 0 +1.109381534e-01 +4.489809382e+02 +4.489809382e+02 -4.0284e+00 +3.9293e+00 +2.4021e+00
470 0 +7.352462927e-02 +4.489435246e+02 +4.489435246e+02 -3.6738e+00 +3.9242e+00 +2.4022e+00
477 0 +6.625257308e-02 +4.489362526e+02 +4.489362526e+02 -3.7456e+00 +3.9329e+00 +2.4025e+00
480 0 +6.497768666e-02 +4.489349777e+02 +4.489349777e+02 -4.0566e+00 +3.9314e+00 +2.4023e+00
481 0 +6.334982769e-02 +4.489333498e+02 +4.489333498e+02 -3.7367e+00 +3.9208e+00 +2.4025e+00
482 0 +4.404528791e-02 +4.489140453e+02 +4.489140453e+02 -3.9778e+00 +3.9318e+00 +2.4023e+00
489 0 +5.551234641e-03 +4.488755512e+02 +4.488755512e+02 -3.9098e+00 +3.9284e+00 +2.4024e+00
516 0 +1.736936821e-03 +4.488717369e+02 +4.488717369e+02 -3.8951e+00 +3.9276e+00 +2.4024e+00
528 0 +8.753198783e-04 +4.488708753e+02 +4.488708753e+02 -3.8916e+00 +3.9272e+00 +2.4024e+00
549 0 +6.795084761e-05 +4.488700680e+02 +4.488700680e+02 -3.8759e+00 +3.9263e+00 +2.4024e+00
571 0 +4.215978583e-05 +4.488700422e+02 +4.488700422e+02 -3.8800e+00 +3.9262e+00 +2.4024e+00
583 0 +1.562487171e-05 +4.488700156e+02 +4.488700156e+02 -3.8800e+00 +3.9263e+00 +2.4024e+00
593 0 +3.267910699e-06 +4.488700033e+02 +4.488700033e+02 -3.8837e+00 +3.9264e+00 +2.4024e+00
672 0 +2.291760893e-06 +4.488700023e+02 +4.488700023e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
691 0 +1.860297630e-06 +4.488700019e+02 +4.488700019e+02 -3.8836e+00 +3.9264e+00 +2.4024e+00
696 0 +1.233382136e-06 +4.488700012e+02 +4.488700012e+02 -3.8842e+00 +3.9264e+00 +2.4024e+00
702 0 +3.201259346e-07 +4.488700003e+02 +4.488700003e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00
703 0 +2.414044502e-07 +4.488700002e+02 +4.488700002e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
730 0 +1.483602432e-07 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00
741 0 +4.360725825e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
754 0 +3.665439863e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
764 0 +1.063307309e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
766 0 +1.017980367e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
795 0 +2.785156994e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
