% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
4 0 +1.673491994e+07 +1.673442841e+07 +1.673442841e+07
20 0 +5.736521070e+06 +5.736029540e+06 +5.736029540e+06
33 0 +4.796817701e+06 +4.796326171e+06 +4.796326171e+06
167 0 +4.107868270e+06 +4.107376740e+06 +4.107376740e+06
308 0 +3.951795717e+06 +3.951304187e+06 +3.951304187e+06
324 0 +3.410410768e+06 +3.409919238e+06 +3.409919238e+06
332 0 +3.346417458e+06 +3.345925928e+06 +3.345925928e+06
369 0 +3.183631557e+06 +3.183140027e+06 +3.183140027e+06
455 0 +2.209308838e+06 +2.208817308e+06 +2.208817308e+06
780 0 +1.999783083e+06 +1.999291553e+06 +1.999291553e+06
868 0 +1.827816026e+06 +1.827324496e+06 +1.827324496e+06
871 0 +1.666858296e+06 +1.666366766e+06 +1.666366766e+06
920 0 +1.626581829e+06 +1.626090299e+06 +1.626090299e+06
1039 0 +1.504789346e+06 +1.504297816e+06 +1.504297816e+06
1061 0 +1.150618748e+06 +1.150127218e+06 +1.150127218e+06
1351 0 +1.020525189e+06 +1.020033659e+06 +1.020033659e+06
1389 0 +7.524529850e+05 +7.519614550e+05 +7.519614550e+05
1497 0 +6.089300811e+05 +6.084385511e+05 +6.084385511e+05
1592 0 +5.962186810e+05 +5.957271510e+05 +5.957271510e+05
1626 0 +5.864357687e+05 +5.859442387e+05 +5.859442387e+05
1668 0 +5.285122654e+05 +5.280207354e+05 +5.280207354e+05
1774 0 +4.541934140e+05 +4.537018840e+05 +4.537018840e+05
1948 0 +4.329961245e+05 +4.325045945e+05 +4.325045945e+05
1963 0 +4.125139357e+05 +4.120224057e+05 +4.120224057e+05
2080 0 +3.892222235e+05 +3.887306935e+05 +3.887306935e+05
2100 0 +3.718946683e+05 +3.714031383e+05 +3.714031383e+05
2167 0 +3.688366901e+05 +3.683451601e+05 +3.683451601e+05
