% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.624650114e+00 -1.695053499e+02 -1.695053499e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +9.054027585e+00 -1.700759724e+02 -1.700759724e+02 -3.6988e+00 -2.9953e+00 -1.1687e+00 -2.6169e+00 -1.1442e+00 +2.4590e+00 -1.1849e+00 -1.4227e+00 -1.6417e+00 -1.1285e+00
26 0 +8.661747840e+00 -1.704682522e+02 -1.704682522e+02 -2.2737e+00 -3.1197e+00 -4.1574e+00 -6.7698e-01 -5.9764e-01 +1.4179e+00 +1.5496e+00 -2.5446e+00 -1.0029e+00 -3.3748e-01
48 0 +7.421124998e+00 -1.717088750e+02 -1.717088750e+02 +6.8656e-01 -4.0475e+00 -1.3480e+00 -3.8929e+00 +2.1678e-01 -2.1105e-01 -3.7114e+00 -7.0465e-01 -2.4661e+00 -1.7632e-01
55 0 +7.234829385e+00 -1.718951706e+02 -1.718951706e+02 -1.3825e+00 -4.6069e+00 +4.9528e-01 -1.6052e+00 -7.1034e-01 +2.3622e+00 -1.7488e+00 -1.8504e+00 +3.2143e-01 -4.1027e+00
108 0 +5.283139231e+00 -1.738468608e+02 -1.738468608e+02 -4.7868e-01 -3.4881e+00 +2.7836e-01 -3.9033e+00 +1.7260e-01 -7.0151e-02 -4.0869e-02 -2.2444e+00 -6.4729e-01 -1.6633e+00
115 0 +4.046103718e+00 -1.750838963e+02 -1.750838963e+02 +9.7601e-01 -1.0227e+00 +2.5301e-01 -2.3761e+00 -1.8861e-01 -7.6495e-01 +4.5293e-01 -2.6897e+00 -9.9144e-01 -3.2098e-01
122 0 +3.531171006e+00 -1.755988290e+02 -1.755988290e+02 -4.6730e-01 -2.8365e+00 +1.0791e-01 -2.7772e+00 -3.9988e-01 +1.1644e+00 +9.6853e-02 -9.1943e-01 -1.2956e+00 -3.2949e-01
206 0 +2.931389802e+00 -1.761986102e+02 -1.761986102e+02 +7.5192e-01 -3.3050e+00 +1.5921e+00 -3.3583e+00 +6.4026e-01 +4.9385e-01 -4.3375e-01 -3.1940e+00 -1.1732e+00 -9.9789e-01
213 0 +2.777534455e+00 -1.763524655e+02 -1.763524655e+02 +2.1573e-01 -3.3561e+00 +2.4745e+00 -3.7009e+00 +1.0864e+00 +1.0667e+00 -6.5100e-01 -1.9358e+00 -1.3691e+00 -9.7970e-01
