% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
4 0 +8.044495954e+00 -1.710855040e+02 -1.710855040e+02 -1.0547e+00 -1.3946e+00
5 0 +2.500681376e+00 -1.766293186e+02 -1.766293186e+02 +1.4882e-01 -1.9469e+00
23 0 +1.466103596e+00 -1.776638964e+02 -1.776638964e+02 +3.6008e-01 -2.6257e+00
726 0 +1.400498904e+00 -1.777295011e+02 -1.777295011e+02 +1.1022e+00 -3.5379e+00
751 0 +1.136275114e+00 -1.779937249e+02 -1.779937249e+02 +2.1242e+00 -3.8866e+00
761 0 +1.968191296e-01 -1.789331809e+02 -1.789331809e+02 +1.3195e+00 -3.3754e+00
803 0 +1.410478444e-01 -1.789889522e+02 -1.789889522e+02 +1.3541e+00 -3.4184e+00
809 0 +9.058535141e-02 -1.790394146e+02 -1.790394146e+02 +1.3452e+00 -3.4326e+00
830 0 +5.808036869e-02 -1.790719196e+02 -1.790719196e+02 +1.2887e+00 -3.3738e+00
832 0 +1.704781236e-02 -1.791129522e+02 -1.791129522e+02 +1.3302e+00 -3.4086e+00
873 0 +1.646917620e-02 -1.791135308e+02 -1.791135308e+02 +1.3216e+00 -3.4089e+00
909 0 +8.298163796e-03 -1.791217018e+02 -1.791217018e+02 +1.3243e+00 -3.4090e+00
955 0 +7.556453875e-03 -1.791224435e+02 -1.791224435e+02 +1.3335e+00 -3.4173e+00
963 0 +6.682859177e-03 -1.791233171e+02 -1.791233171e+02 +1.3277e+00 -3.4157e+00
967 0 +3.549187835e-03 -1.791264508e+02 -1.791264508e+02 +1.3301e+00 -3.4152e+00
970 0 +3.523112889e-03 -1.791264769e+02 -1.791264769e+02 +1.3291e+00 -3.4166e+00
990 0 +1.468019835e-03 -1.791285320e+02 -1.791285320e+02 +1.3286e+00 -3.4153e+00
1025 0 +7.446041578e-04 -1.791292554e+02 -1.791292554e+02 +1.3283e+00 -3.4146e+00
1030 0 +2.294867737e-04 -1.791297705e+02 -1.791297705e+02 +1.3280e+00 -3.4145e+00
1059 0 +2.882965671e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
2560 0 +2.737128023e-05 -1.791299726e+02 -1.791299726e+02 +1.3280e+00 -3.4144e+00
2596 0 +1.190286667e-05 -1.791299881e+02 -1.791299881e+02 +1.3280e+00 -3.4144e+00
2653 0 +4.845732064e-06 -1.791299952e+02 -1.791299952e+02 +1.3280e+00 -3.4144e+00
2681 0 +3.800347883e-06 -1.791299962e+02 -1.791299962e+02 +1.3280e+00 -3.4144e+00
2692 0 +3.496541211e-06 -1.791299965e+02 -1.791299965e+02 +1.3280e+00 -3.4144e+00
2719 0 +3.297076177e-06 -1.791299967e+02 -1.791299967e+02 +1.3280e+00 -3.4144e+00
2724 0 +4.020351412e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
2908 0 +1.682533366e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
2947 0 +3.054589115e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3006 0 +2.183435299e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3013 0 +2.725130344e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
