% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.324400000e+02 +1.324400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
266 0 +5.531852250e+01 +1.292585225e+02 +1.292585225e+02 -3.9192e-01 +1.0576e-01 +4.8372e-01 -7.6677e-02 +5.1894e-01 +7.5334e-01 -3.1899e-01 -3.0874e-01 +4.0255e-02 +6.4053e-02
271 0 +4.862791474e+01 +1.225679147e+02 +1.225679147e+02 -1.6087e-01 -2.2711e-01 +2.6319e-01 -5.3941e-03 +3.4617e-01 +6.9311e-01 -2.8763e-01 -9.6962e-02 -3.1971e-02 +6.0059e-01
277 0 +3.826017948e+01 +1.122001795e+02 +1.122001795e+02 -4.8419e-01 -7.6160e-02 +3.5543e-01 +1.1308e-01 +9.0554e-02 +9.7672e-01 -2.7581e-01 +1.1343e-01 -5.0683e-02 +1.8470e-01
293 0 +3.417148184e+01 +1.081114818e+02 +1.081114818e+02 -6.0508e-01 +6.2188e-02 +5.1231e-01 +1.7622e-01 +2.4465e-01 +9.7610e-01 -1.8194e-01 +2.3788e-01 +8.1196e-02 +4.6219e-02
295 0 +3.007851779e+01 +1.040185178e+02 +1.040185178e+02 -6.0451e-01 +6.9891e-02 +5.6758e-01 -8.0689e-02 +9.9728e-02 +1.1356e+00 -1.2167e-02 +1.9559e-01 +1.1308e-02 +2.2024e-01
319 0 +2.100104064e+01 +9.494104064e+01 +9.494104064e+01 -6.7721e-01 +6.8250e-02 +4.5233e-01 -1.0432e-01 +1.2089e-01 +1.1546e+00 -1.1548e-01 -1.3213e-02 +3.3461e-01 +3.2214e-01
323 0 +1.771828028e+01 +9.165828028e+01 +9.165828028e+01 -1.9082e-01 +1.6061e-01 +2.9727e-01 -2.7142e-01 +1.0617e-01 +9.6588e-01 -1.9792e-01 -5.3083e-02 +2.0041e-02 +4.5393e-01
394 0 +1.578799663e+01 +8.972799663e+01 +8.972799663e+01 -2.7361e-01 +1.3160e-01 +4.4298e-01 -1.6507e-01 +3.7179e-01 +1.1579e+00 -1.7890e-01 +8.6181e-02 +2.5762e-01 +4.7350e-01
414 0 +1.483183224e+01 +8.877183224e+01 +8.877183224e+01 -3.2696e-01 +1.3455e-01 +6.0153e-01 -1.9719e-01 +2.4160e-01 +1.2062e+00 -8.9091e-03 -4.8029e-02 +1.6274e-01 +1.7608e-01
