% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
9 0 +7.020400271e-01 +7.464204003e+01 +7.464204003e+01 +3.5565e-01 +4.7235e-02
39 0 +6.406643367e-01 +7.458066434e+01 +7.458066434e+01 +1.5451e-01 -2.8656e-02
43 0 +6.448735875e-02 +7.400448736e+01 +7.400448736e+01 +2.7216e-01 +1.6549e-02
100 0 +1.158686330e-02 +7.395158686e+01 +7.395158686e+01 +4.5623e-01 +2.2358e-01
210 0 +1.077549576e-02 +7.395077550e+01 +7.395077550e+01 +4.5133e-01 +2.1575e-01
216 0 +1.058615184e-02 +7.395058615e+01 +7.395058615e+01 +4.5181e-01 +2.1564e-01
217 0 +1.012487333e-02 +7.395012487e+01 +7.395012487e+01 +4.5485e-01 +2.1891e-01
219 0 +9.831248403e-03 +7.394983125e+01 +7.394983125e+01 +4.5708e-01 +2.2110e-01
220 0 +9.407189902e-03 +7.394940719e+01 +7.394940719e+01 +4.6610e-01 +2.2975e-01
221 0 +9.280712551e-03 +7.394928071e+01 +7.394928071e+01 +4.6068e-01 +2.2586e-01
228 0 +7.809625201e-03 +7.394780963e+01 +7.394780963e+01 +4.7339e-01 +2.3924e-01
230 0 +7.412152639e-03 +7.394741215e+01 +7.394741215e+01 +4.7496e-01 +2.4169e-01
236 0 +6.690752740e-03 +7.394669075e+01 +7.394669075e+01 +4.8979e-01 +2.5718e-01
244 0 +6.123927199e-03 +7.394612393e+01 +7.394612393e+01 +4.9818e-01 +2.6675e-01
250 0 +5.280853318e-03 +7.394528085e+01 +7.394528085e+01 +5.0365e-01 +2.7355e-01
260 0 +5.050592688e-03 +7.394505059e+01 +7.394505059e+01 +4.9538e-01 +2.6571e-01
265 0 +4.799264666e-03 +7.394479926e+01 +7.394479926e+01 +4.9765e-01 +2.6920e-01
268 0 +3.553079088e-03 +7.394355308e+01 +7.394355308e+01 +5.1276e-01 +2.8780e-01
273 0 +1.120852014e-03 +7.394112085e+01 +7.394112085e+01 +5.4734e-01 +3.2813e-01
279 0 +3.471415442e-04 +7.394034714e+01 +7.394034714e+01 +5.6733e-01 +3.5331e-01
288 0 +5.219660207e-05 +7.394005220e+01 +7.394005220e+01 +5.9888e-01 +3.9208e-01
314 0 +1.262351931e-05 +7.394001262e+01 +7.394001262e+01 +5.9776e-01 +3.9117e-01
315 0 +4.636545867e-06 +7.394000464e+01 +7.394000464e+01 +5.9602e-01 +3.8891e-01
320 0 +1.317767740e-06 +7.394000132e+01 +7.394000132e+01 +5.9454e-01 +3.8707e-01
321 0 +1.040382145e-06 +7.394000104e+01 +7.394000104e+01 +5.9170e-01 +3.8350e-01
337 0 +4.113473153e-07 +7.394000041e+01 +7.394000041e+01 +5.9318e-01 +3.8538e-01
352 0 +9.787224542e-08 +7.394000010e+01 +7.394000010e+01 +5.9320e-01 +3.8533e-01
364 0 +1.020410423e-09 +7.394000000e+01 +7.394000000e+01 +5.9300e-01 +3.8511e-01
