% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.974400000e+02 +1.974400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
738 0 +1.109682073e+02 +1.849082073e+02 +1.849082073e+02 +7.6384e-02 -2.3246e-01 -2.8654e-01 -1.1038e-01 -1.4627e-01 +3.0341e-01 +4.3467e-01 -4.7561e-01 +2.3944e-01 +2.7466e-01 -9.9508e-02 -1.3943e-01 +3.2323e-01 -6.9960e-01 +8.6600e-01 -1.7468e-01 -6.2524e-01 +3.2259e-01 -2.1171e-01 +9.5546e-01
825 0 +9.321470986e+01 +1.671547099e+02 +1.671547099e+02 +5.3852e-02 +2.9585e-02 -4.6565e-01 -2.0255e-01 +1.3101e-01 +1.3212e-01 +5.8372e-01 -4.9983e-01 +2.4071e-01 +2.0176e-02 -9.5892e-02 +2.1700e-04 +3.3966e-01 -4.2442e-01 +9.0394e-01 -1.6725e-01 -1.8589e-01 +8.3139e-02 -1.8213e-01 +7.7793e-01
844 0 +8.218014215e+01 +1.561201421e+02 +1.561201421e+02 +3.3978e-01 +1.1844e-01 -2.2412e-01 -7.8662e-02 +1.2836e-01 +1.2068e-01 +3.9405e-01 +3.4778e-02 +3.2909e-01 +3.9417e-01 +4.8707e-03 -3.4424e-01 +1.7574e-01 -2.8076e-01 +1.0031e+00 -2.7126e-01 -3.0536e-01 -1.3795e-01 -4.0496e-01 +1.1296e+00
862 0 +7.440900769e+01 +1.483490077e+02 +1.483490077e+02 -8.4187e-02 +4.8513e-02 -2.3330e-01 -3.5486e-01 -9.9171e-02 +2.3065e-01 +2.8191e-01 -2.6697e-01 +2.8692e-02 +1.4489e-01 -1.1756e-01 +7.5011e-03 +8.2413e-02 -3.8733e-01 +7.8178e-01 +3.3934e-03 -3.1678e-01 -3.9439e-01 -2.9676e-01 +1.3427e+00
879 0 +6.130427855e+01 +1.352442786e+02 +1.352442786e+02 -5.3388e-02 -9.1587e-02 -2.2502e-01 -3.6568e-01 +5.2465e-02 +1.8747e-01 +4.7952e-01 +4.1347e-02 +1.9759e-01 +2.0866e-01 -2.4962e-01 +2.7084e-02 +4.9341e-01 -5.3273e-01 +8.6910e-01 -2.2271e-01 -4.0881e-01 -2.8166e-01 -3.4645e-01 +1.2197e+00
901 0 +5.890159022e+01 +1.328415902e+02 +1.328415902e+02 -1.5132e-01 -9.5987e-02 -9.6150e-02 -2.9697e-01 -2.3318e-02 +1.3703e-01 +4.6224e-01 -1.0950e-01 +2.1029e-01 +1.9267e-01 -1.6819e-01 -3.9018e-02 +6.0261e-01 -5.8596e-01 +9.7514e-01 -8.0552e-03 -5.2912e-01 -5.1367e-01 -3.0532e-01 +1.1121e+00
903 0 +4.512815083e+01 +1.190681508e+02 +1.190681508e+02 +1.5182e-02 -3.7380e-02 -1.6064e-01 -2.4595e-01 +1.1651e-01 +9.2519e-02 +4.6119e-01 -8.3784e-02 +2.1621e-01 +9.7468e-02 -3.1274e-01 -1.4479e-01 +4.4739e-01 -5.6092e-01 +9.1636e-01 -5.6269e-02 -4.1157e-01 -3.3481e-01 -3.9700e-01 +1.2876e+00
929 0 +4.030432969e+01 +1.142443297e+02 +1.142443297e+02 +4.0704e-02 +1.2851e-01 -2.3414e-01 -3.5830e-01 -1.0848e-01 -1.0404e-01 +4.0356e-01 -3.1933e-02 +1.6499e-01 +1.7385e-01 -1.9201e-01 -1.0801e-01 +4.7364e-01 -5.0048e-01 +1.0245e+00 +1.4700e-02 -3.6685e-01 -2.9930e-01 -4.2189e-01 +1.3023e+00
940 0 +3.430907541e+01 +1.082490754e+02 +1.082490754e+02 +1.0864e-01 +6.6175e-02 -2.0737e-01 -1.8757e-01 -2.0108e-01 -4.1579e-02 +3.3412e-01 -2.1857e-01 +2.2653e-01 +7.9541e-02 -2.4110e-01 -1.6087e-01 +5.6219e-01 -5.1848e-01 +1.0164e+00 +7.6295e-02 -4.1509e-01 -3.9215e-01 -4.5651e-01 +1.1878e+00
974 0 +3.372158064e+01 +1.076615806e+02 +1.076615806e+02 -2.2927e-02 +1.8468e-01 -2.5333e-01 -1.6836e-01 -2.1175e-01 -8.0866e-02 +2.8084e-01 -6.6589e-02 +1.6951e-01 +1.1363e-01 -3.2832e-01 -1.9309e-01 +4.3337e-01 -5.2274e-01 +9.7837e-01 -7.3397e-02 -4.3693e-01 -5.2787e-01 -4.7529e-01 +1.2504e+00
983 0 +3.225384960e+01 +1.061938496e+02 +1.061938496e+02 +4.5742e-03 +9.7163e-02 -2.8484e-01 -2.0443e-01 -1.5535e-01 +5.6496e-03 +4.4180e-01 -1.3228e-01 +1.5712e-01 +1.6179e-01 -3.3208e-01 -1.5738e-01 +5.4387e-01 -5.3531e-01 +1.0968e+00 +1.9901e-02 -4.2727e-01 -3.2453e-01 -3.4645e-01 +1.2464e+00
1017 0 +3.158963681e+01 +1.055296368e+02 +1.055296368e+02 +7.6899e-02 +7.0764e-02 -3.0386e-01 -1.9934e-01 -2.0128e-01 +1.5813e-02 +3.5603e-01 -2.3908e-01 +1.4998e-01 +1.1063e-01 -4.0987e-01 -1.4859e-01 +6.1656e-01 -5.5733e-01 +1.1663e+00 -9.5872e-02 -5.4610e-01 -3.6443e-01 -4.1800e-01 +1.2618e+00
1018 0 +2.971787096e+01 +1.036578710e+02 +1.036578710e+02 -7.6571e-02 +1.7590e-01 -2.5966e-01 -3.1534e-01 -8.5477e-02 +2.2659e-02 +3.3929e-01 -1.5033e-01 +2.4972e-01 +2.8592e-01 -2.7449e-01 -1.2976e-01 +4.8027e-01 -6.5798e-01 +9.3557e-01 -3.6012e-02 -4.7671e-01 -2.6281e-01 -4.0864e-01 +1.2434e+00
1027 0 +2.801269525e+01 +1.019526953e+02 +1.019526953e+02 -1.7167e-02 +1.6537e-01 -4.0645e-01 -2.4931e-01 -1.7443e-01 +7.8649e-02 +3.2856e-01 -2.4422e-01 +1.6230e-01 +1.9126e-01 -2.7879e-01 -1.2181e-01 +5.8126e-01 -5.3793e-01 +1.0627e+00 -4.1007e-02 -4.6229e-01 -2.8294e-01 -4.0932e-01 +1.3023e+00
1032 0 +2.745558818e+01 +1.013955882e+02 +1.013955882e+02 +3.5416e-02 +1.6235e-01 -3.0466e-01 -2.4268e-01 -8.7982e-02 +5.0477e-02 +2.7631e-01 -3.0660e-01 +2.7743e-01 +2.2203e-01 -3.5245e-01 -1.2338e-01 +5.4093e-01 -5.8581e-01 +9.4686e-01 -1.1436e-01 -5.1133e-01 -2.3512e-01 -4.3011e-01 +1.2213e+00
1045 0 +2.498907746e+01 +9.892907746e+01 +9.892907746e+01 -1.7168e-02 +2.1706e-01 -3.4857e-01 -2.3061e-01 -8.8526e-02 -1.8388e-02 +2.4606e-01 -1.6939e-01 +2.1406e-01 +1.5338e-01 -3.3677e-01 -1.5982e-01 +5.0212e-01 -6.1275e-01 +1.0333e+00 -4.2870e-02 -4.3080e-01 -2.8043e-01 -4.6957e-01 +1.2561e+00
