% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.274400000e+02 +3.274400000e+02
1594 0 +2.508843410e+02 +3.248243410e+02 +3.248243410e+02
1618 0 +2.430397312e+02 +3.169797312e+02 +3.169797312e+02
1621 0 +2.394277419e+02 +3.133677419e+02 +3.133677419e+02
1641 0 +2.222497364e+02 +2.961897364e+02 +2.961897364e+02
1798 0 +2.128072599e+02 +2.867472599e+02 +2.867472599e+02
1937 0 +1.755868676e+02 +2.495268676e+02 +2.495268676e+02
1989 0 +1.444161817e+02 +2.183561817e+02 +2.183561817e+02
2058 0 +1.373997216e+02 +2.113397216e+02 +2.113397216e+02
2085 0 +1.318686865e+02 +2.058086865e+02 +2.058086865e+02
2101 0 +1.279191402e+02 +2.018591402e+02 +2.018591402e+02
2102 0 +1.206135946e+02 +1.945535946e+02 +1.945535946e+02
2123 0 +1.091194624e+02 +1.830594624e+02 +1.830594624e+02
2132 0 +9.795996566e+01 +1.718999657e+02 +1.718999657e+02
2147 0 +9.428645319e+01 +1.682264532e+02 +1.682264532e+02
2179 0 +9.018269834e+01 +1.641226983e+02 +1.641226983e+02
2191 0 +8.317986214e+01 +1.571198621e+02 +1.571198621e+02
2239 0 +7.808506886e+01 +1.520250689e+02 +1.520250689e+02
2299 0 +7.514264080e+01 +1.490826408e+02 +1.490826408e+02
2357 0 +6.947509310e+01 +1.434150931e+02 +1.434150931e+02
2388 0 +6.732422611e+01 +1.412642261e+02 +1.412642261e+02
2397 0 +6.436496152e+01 +1.383049615e+02 +1.383049615e+02
2457 0 +6.294323044e+01 +1.368832304e+02 +1.368832304e+02
2462 0 +5.710917526e+01 +1.310491753e+02 +1.310491753e+02
2498 0 +5.492801453e+01 +1.288680145e+02 +1.288680145e+02
2527 0 +5.194807598e+01 +1.258880760e+02 +1.258880760e+02
2567 0 +4.853887451e+01 +1.224788745e+02 +1.224788745e+02
2595 0 +4.668624611e+01 +1.206262461e+02 +1.206262461e+02
2704 0 +4.556420374e+01 +1.195042037e+02 +1.195042037e+02
2744 0 +4.449858835e+01 +1.184385884e+02 +1.184385884e+02
2804 0 +4.332795330e+01 +1.172679533e+02 +1.172679533e+02
2840 0 +4.247364520e+01 +1.164136452e+02 +1.164136452e+02
2857 0 +4.078332583e+01 +1.147233258e+02 +1.147233258e+02
2885 0 +4.010321253e+01 +1.140432125e+02 +1.140432125e+02
2972 0 +3.956772685e+01 +1.135077269e+02 +1.135077269e+02
3113 0 +3.882061840e+01 +1.127606184e+02 +1.127606184e+02
3200 0 +3.796533039e+01 +1.119053304e+02 +1.119053304e+02
3859 0 +3.712697700e+01 +1.110669770e+02 +1.110669770e+02
4849 0 +3.629337235e+01 +1.102333724e+02 +1.102333724e+02
5566 0 +3.546995718e+01 +1.094099572e+02 +1.094099572e+02
6247 0 +3.466701820e+01 +1.086070182e+02 +1.086070182e+02
6948 0 +3.388300560e+01 +1.078230056e+02 +1.078230056e+02
7745 0 +3.309536877e+01 +1.070353688e+02 +1.070353688e+02
