% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
2045 0 +4.494203292e+01 -4.729679671e+02 -4.729679671e+02
2286 0 +4.153141292e+01 -4.763785871e+02 -4.763785871e+02
2759 0 +3.879771694e+01 -4.791122831e+02 -4.791122831e+02
3047 0 +3.568439853e+01 -4.822256015e+02 -4.822256015e+02
3143 0 +3.468330761e+01 -4.832266924e+02 -4.832266924e+02
3161 0 +2.946925579e+01 -4.884407442e+02 -4.884407442e+02
3221 0 +2.823758038e+01 -4.896724196e+02 -4.896724196e+02
3342 0 +2.714689194e+01 -4.907631081e+02 -4.907631081e+02
3486 0 +2.680937922e+01 -4.911006208e+02 -4.911006208e+02
3528 0 +2.421804148e+01 -4.936919585e+02 -4.936919585e+02
3568 0 +2.348763618e+01 -4.944223638e+02 -4.944223638e+02
3582 0 +2.314820405e+01 -4.947617959e+02 -4.947617959e+02
3638 0 +1.958014016e+01 -4.983298598e+02 -4.983298598e+02
3678 0 +1.576372189e+01 -5.021462781e+02 -5.021462781e+02
3897 0 +1.520598782e+01 -5.027040122e+02 -5.027040122e+02
3920 0 +1.500182498e+01 -5.029081750e+02 -5.029081750e+02
3963 0 +1.477826659e+01 -5.031317334e+02 -5.031317334e+02
3985 0 +1.341164233e+01 -5.044983577e+02 -5.044983577e+02
4104 0 +1.309784898e+01 -5.048121510e+02 -5.048121510e+02
4138 0 +1.129967177e+01 -5.066103282e+02 -5.066103282e+02
4235 0 +1.088922534e+01 -5.070207747e+02 -5.070207747e+02
4279 0 +1.024592660e+01 -5.076640734e+02 -5.076640734e+02
4282 0 +1.015074992e+01 -5.077592501e+02 -5.077592501e+02
4298 0 +9.866307010e+00 -5.080436930e+02 -5.080436930e+02
4309 0 +9.557519503e+00 -5.083524805e+02 -5.083524805e+02
4353 0 +9.114348762e+00 -5.087956512e+02 -5.087956512e+02
4406 0 +8.400592563e+00 -5.095094074e+02 -5.095094074e+02
4432 0 +7.983959653e+00 -5.099260403e+02 -5.099260403e+02
4457 0 +6.791211343e+00 -5.111187887e+02 -5.111187887e+02
4513 0 +6.669125601e+00 -5.112408744e+02 -5.112408744e+02
4550 0 +4.682563456e+00 -5.132274365e+02 -5.132274365e+02
4822 0 +4.008920896e+00 -5.139010791e+02 -5.139010791e+02
5173 0 +3.949094739e+00 -5.139609053e+02 -5.139609053e+02
5193 0 +3.694469312e+00 -5.142155307e+02 -5.142155307e+02
5214 0 +3.603999952e+00 -5.143060000e+02 -5.143060000e+02
5280 0 +3.504297017e+00 -5.144057030e+02 -5.144057030e+02
5337 0 +3.426348829e+00 -5.144836512e+02 -5.144836512e+02
5370 0 +3.329612144e+00 -5.145803879e+02 -5.145803879e+02
5390 0 +3.287330782e+00 -5.146226692e+02 -5.146226692e+02
5414 0 +3.216141805e+00 -5.146938582e+02 -5.146938582e+02
5477 0 +3.121177459e+00 -5.147888225e+02 -5.147888225e+02
5497 0 +3.023237420e+00 -5.148867626e+02 -5.148867626e+02
5507 0 +2.973367605e+00 -5.149366324e+02 -5.149366324e+02
5599 0 +2.935427444e+00 -5.149745726e+02 -5.149745726e+02
5631 0 +2.755409322e+00 -5.151545907e+02 -5.151545907e+02
5650 0 +2.661882669e+00 -5.152481173e+02 -5.152481173e+02
5804 0 +2.567960622e+00 -5.153420394e+02 -5.153420394e+02
5908 0 +2.449388379e+00 -5.154606116e+02 -5.154606116e+02
5950 0 +2.361460245e+00 -5.155485398e+02 -5.155485398e+02
6062 0 +2.323879654e+00 -5.155861203e+02 -5.155861203e+02
6082 0 +2.217960223e+00 -5.156920398e+02 -5.156920398e+02
6487 0 +2.179873735e+00 -5.157301263e+02 -5.157301263e+02
6570 0 +2.131391933e+00 -5.157786081e+02 -5.157786081e+02
6881 0 +2.068613291e+00 -5.158413867e+02 -5.158413867e+02
7098 0 +2.020307617e+00 -5.158896924e+02 -5.158896924e+02
7266 0 +1.990993058e+00 -5.159190069e+02 -5.159190069e+02
7331 0 +1.936858975e+00 -5.159731410e+02 -5.159731410e+02
7627 0 +1.903162307e+00 -5.160068377e+02 -5.160068377e+02
8112 0 +1.860765669e+00 -5.160492343e+02 -5.160492343e+02
8631 0 +1.819436188e+00 -5.160905638e+02 -5.160905638e+02
43356 0 +1.777671757e+00 -5.161323282e+02 -5.161323282e+02
47377 0 +1.737633591e+00 -5.161723664e+02 -5.161723664e+02
80226 0 +1.660613232e+00 -5.162493868e+02 -5.162493868e+02
