% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.060100000e+02 +1.060100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
780 0 +3.002666092e+01 +7.753666092e+01 +7.753666092e+01 -9.8449e-01 -3.5626e-01 -1.7247e-01 -4.7535e-01 +9.4706e-01 -3.9085e-01 -9.6219e-04 +1.6095e-01 -9.2025e-02 -2.4673e-01
822 0 +2.748913820e+01 +7.499913820e+01 +7.499913820e+01 -7.0678e-01 -4.4333e-01 +2.5795e-02 -1.6584e-01 +7.9571e-01 +1.7881e-03 -2.2928e-02 +2.2563e-01 +1.1335e-01 -1.5408e-01
852 0 +2.376514127e+01 +7.127514127e+01 +7.127514127e+01 -9.3085e-01 -4.0868e-01 -2.9295e-01 -4.9026e-01 +1.1398e+00 -3.0788e-01 +1.3654e-02 +2.9376e-01 +1.4304e-01 -2.7515e-03
885 0 +1.941356421e+01 +6.692356421e+01 +6.692356421e+01 -9.9565e-01 -5.8715e-01 -2.6984e-01 -5.4427e-01 +1.1232e+00 -3.7373e-01 -1.8054e-01 +2.6447e-01 +2.3985e-01 -3.4884e-01
990 0 +1.761456412e+01 +6.512456412e+01 +6.512456412e+01 -7.8263e-01 -4.1177e-01 -3.7968e-01 -3.9984e-01 +9.1662e-01 -2.2714e-01 -1.9364e-01 +3.6081e-01 +4.6153e-01 -1.9427e-01
1049 0 +1.606674922e+01 +6.357674922e+01 +6.357674922e+01 -9.2919e-01 -6.3238e-01 -3.3200e-01 -5.1401e-01 +1.0167e+00 -3.6209e-01 -8.2541e-02 +2.8113e-01 +1.8392e-01 -2.5489e-01
1065 0 +1.562850720e+01 +6.313850720e+01 +6.313850720e+01 -8.3282e-01 -4.5177e-01 -1.9881e-01 -2.9988e-01 +9.9618e-01 -3.6573e-01 -1.1688e-02 +2.9281e-01 +2.8281e-01 -4.1073e-01
1078 0 +1.265573521e+01 +6.016573521e+01 +6.016573521e+01 -8.2542e-01 -4.6662e-01 -1.7671e-01 -4.0355e-01 +9.7231e-01 -3.3508e-01 -1.2030e-01 +3.8557e-01 +1.4820e-01 -2.2445e-01
1121 0 +1.232113963e+01 +5.983113963e+01 +5.983113963e+01 -9.2001e-01 -6.5778e-01 -9.1563e-02 -2.5236e-01 +7.6262e-01 -3.4997e-01 +1.5045e-03 +3.5853e-01 +2.7116e-01 -1.1411e-01
1137 0 +1.141948026e+01 +5.892948026e+01 +5.892948026e+01 -9.2057e-01 -6.6298e-01 -4.9741e-02 -2.0579e-01 +7.9086e-01 -3.3648e-01 -5.2407e-02 +4.5815e-01 +3.0168e-01 -3.1931e-01
1161 0 +1.084584952e+01 +5.835584952e+01 +5.835584952e+01 -9.3739e-01 -5.7012e-01 -1.1757e-01 -1.9007e-01 +8.6877e-01 -4.1269e-01 -1.6445e-02 +3.8456e-01 +2.5621e-01 -3.2182e-01
1205 0 +1.059091900e+01 +5.810091900e+01 +5.810091900e+01 -8.5268e-01 -6.5458e-01 -1.0673e-01 -2.2068e-01 +8.2586e-01 -3.5239e-01 -3.4777e-02 +4.6720e-01 +3.0771e-01 -2.4715e-01
1208 0 +8.653257811e+00 +5.616325781e+01 +5.616325781e+01 -8.2839e-01 -6.1240e-01 -3.1430e-02 -2.1228e-01 +7.7188e-01 -3.8652e-01 +9.1322e-02 +4.5696e-01 +2.3006e-01 -2.4162e-01
1475 0 +8.195300491e+00 +5.570530049e+01 +5.570530049e+01 -8.1241e-01 -5.9306e-01 -1.7699e-02 -1.8059e-01 +7.0294e-01 -3.6099e-01 +7.6278e-02 +4.3495e-01 +2.2688e-01 -2.9092e-01
1519 0 +8.079777695e+00 +5.558977769e+01 +5.558977769e+01 -8.2623e-01 -6.0300e-01 +1.4980e-02 -1.7147e-01 +6.9136e-01 -3.9186e-01 +9.7846e-02 +4.7268e-01 +2.2650e-01 -2.8887e-01
1530 0 +7.913451939e+00 +5.542345194e+01 +5.542345194e+01 -8.0935e-01 -6.0933e-01 +1.7368e-02 -1.7882e-01 +6.3314e-01 -3.7709e-01 +1.0354e-01 +4.7344e-01 +1.9514e-01 -2.9550e-01
1581 0 +7.732108232e+00 +5.524210823e+01 +5.524210823e+01 -7.7582e-01 -5.9695e-01 +5.0582e-02 -2.0243e-01 +5.8334e-01 -3.9631e-01 +1.6112e-01 +4.9977e-01 +1.8762e-01 -3.2424e-01
1638 0 +7.577545521e+00 +5.508754552e+01 +5.508754552e+01 -7.3537e-01 -6.1940e-01 +7.7587e-02 -1.9490e-01 +5.3273e-01 -4.2000e-01 +1.5067e-01 +5.3474e-01 +1.8114e-01 -3.3986e-01
1683 0 +7.360872614e+00 +5.487087261e+01 +5.487087261e+01 -7.3687e-01 -6.2993e-01 +1.0611e-01 -2.1369e-01 +4.8314e-01 -4.2169e-01 +1.8233e-01 +5.2705e-01 +1.8789e-01 -3.3092e-01
1732 0 +7.207899839e+00 +5.471789984e+01 +5.471789984e+01 -7.2388e-01 -6.2656e-01 +1.2334e-01 -2.3389e-01 +4.3685e-01 -4.2089e-01 +1.9441e-01 +5.3367e-01 +1.7492e-01 -3.5731e-01
1799 0 +7.074971834e+00 +5.458497183e+01 +5.458497183e+01 -6.9893e-01 -6.2461e-01 +1.4982e-01 -2.2792e-01 +3.8813e-01 -4.3182e-01 +2.2137e-01 +5.3709e-01 +1.5483e-01 -3.5430e-01
1939 0 +6.907357466e+00 +5.441735747e+01 +5.441735747e+01 -6.5841e-01 -6.2907e-01 +1.7799e-01 -2.5449e-01 +3.1845e-01 -4.6183e-01 +2.4568e-01 +5.3208e-01 +1.3760e-01 -3.8615e-01
1965 0 +6.758759777e+00 +5.426875978e+01 +5.426875978e+01 -6.4730e-01 -6.0914e-01 +1.9057e-01 -2.6514e-01 +2.8691e-01 -4.5341e-01 +2.6961e-01 +5.2721e-01 +1.4174e-01 -3.9078e-01
2051 0 +6.604276250e+00 +5.411427625e+01 +5.411427625e+01 -6.4159e-01 -6.1593e-01 +2.1116e-01 -2.9610e-01 +2.6079e-01 -4.5299e-01 +2.6652e-01 +5.0935e-01 +1.3572e-01 -3.9831e-01
2144 0 +6.420958421e+00 +5.393095842e+01 +5.393095842e+01 -6.0623e-01 -6.0931e-01 +2.3853e-01 -3.1505e-01 +2.0334e-01 -4.7513e-01 +2.9587e-01 +4.8659e-01 +1.2927e-01 -3.9693e-01
2183 0 +6.301457468e+00 +5.381145747e+01 +5.381145747e+01 -5.9511e-01 -6.1725e-01 +2.5386e-01 -3.4186e-01 +1.7887e-01 -4.7690e-01 +3.0648e-01 +4.8132e-01 +1.0928e-01 -4.1303e-01
2212 0 +6.100872712e+00 +5.361087271e+01 +5.361087271e+01 -5.6953e-01 -6.1743e-01 +2.9229e-01 -3.7303e-01 +1.1541e-01 -4.8282e-01 +3.2506e-01 +4.4420e-01 +9.6899e-02 -4.2884e-01
2250 0 +5.987493474e+00 +5.349749347e+01 +5.349749347e+01 -5.3585e-01 -6.1247e-01 +3.1251e-01 -3.8650e-01 +7.3530e-02 -4.8626e-01 +3.4311e-01 +4.2288e-01 +8.7667e-02 -4.3365e-01
2324 0 +5.842759248e+00 +5.335275925e+01 +5.335275925e+01 -5.0723e-01 -6.1050e-01 +3.4057e-01 -4.1866e-01 +3.6110e-02 -4.8857e-01 +3.4784e-01 +4.0684e-01 +8.1944e-02 -4.3821e-01
2407 0 +5.753062348e+00 +5.326306235e+01 +5.326306235e+01 -4.9850e-01 -6.0814e-01 +3.5105e-01 -4.4031e-01 +1.1077e-02 -5.0996e-01 +3.5729e-01 +3.8181e-01 +6.6285e-02 -4.2854e-01
2455 0 +5.619292609e+00 +5.312929261e+01 +5.312929261e+01 -4.6016e-01 -6.1206e-01 +3.7818e-01 -4.6551e-01 -5.6010e-03 -5.0046e-01 +3.4714e-01 +3.5473e-01 +4.9521e-02 -4.2903e-01
2535 0 +5.494644950e+00 +5.300464495e+01 +5.300464495e+01 -4.3233e-01 -6.0573e-01 +3.9881e-01 -4.7359e-01 -3.7741e-02 -5.1536e-01 +3.5579e-01 +3.2042e-01 +3.4953e-02 -4.2457e-01
2587 0 +5.334222471e+00 +5.284422247e+01 +5.284422247e+01 -4.1635e-01 -5.8110e-01 +4.2196e-01 -4.8045e-01 -5.1355e-02 -5.2304e-01 +3.4715e-01 +3.0447e-01 +2.4987e-02 -4.1597e-01
2652 0 +5.218706495e+00 +5.272870649e+01 +5.272870649e+01 -3.8062e-01 -5.7281e-01 +4.3778e-01 -4.9683e-01 -7.0577e-02 -5.3242e-01 +3.4934e-01 +2.8215e-01 -6.2057e-03 -4.0483e-01
2727 0 +5.124314284e+00 +5.263431428e+01 +5.263431428e+01 -3.7359e-01 -5.5950e-01 +4.5019e-01 -5.0492e-01 -8.0783e-02 -5.3404e-01 +3.4820e-01 +2.5252e-01 -2.0030e-02 -3.9460e-01
2795 0 +5.005784460e+00 +5.251578446e+01 +5.251578446e+01 -3.4540e-01 -5.5740e-01 +4.8264e-01 -5.2376e-01 -1.0941e-01 -5.2375e-01 +3.4311e-01 +2.2766e-01 -4.7381e-02 -3.9766e-01
2843 0 +4.870295697e+00 +5.238029570e+01 +5.238029570e+01 -3.2772e-01 -5.4482e-01 +4.9931e-01 -5.2667e-01 -1.2202e-01 -5.3426e-01 +3.3769e-01 +2.1424e-01 -6.0831e-02 -3.7920e-01
2910 0 +4.782947251e+00 +5.229294725e+01 +5.229294725e+01 -3.2781e-01 -5.2891e-01 +5.1647e-01 -5.2876e-01 -1.2834e-01 -5.3941e-01 +3.3410e-01 +2.0096e-01 -7.2737e-02 -3.7186e-01
2962 0 +4.672935479e+00 +5.218293548e+01 +5.218293548e+01 -2.9654e-01 -5.2346e-01 +5.3636e-01 -5.4569e-01 -1.3848e-01 -5.4521e-01 +3.3033e-01 +1.8703e-01 -1.0278e-01 -3.6355e-01
3025 0 +4.534547748e+00 +5.204454775e+01 +5.204454775e+01 -2.7076e-01 -5.0178e-01 +5.7491e-01 -5.5932e-01 -1.6222e-01 -5.5130e-01 +3.2655e-01 +1.5657e-01 -1.2976e-01 -3.5172e-01
3095 0 +4.432097667e+00 +5.194209767e+01 +5.194209767e+01 -2.7470e-01 -4.7754e-01 +5.8194e-01 -5.6032e-01 -1.5418e-01 -5.5953e-01 +3.2602e-01 +1.5255e-01 -1.4798e-01 -3.3643e-01
3127 0 +4.335428049e+00 +5.184542805e+01 +5.184542805e+01 -2.5075e-01 -4.6698e-01 +6.0157e-01 -5.6304e-01 -1.6493e-01 -5.5802e-01 +3.1782e-01 +1.3385e-01 -1.6601e-01 -3.2120e-01
3174 0 +4.255118754e+00 +5.176511875e+01 +5.176511875e+01 -2.4287e-01 -4.5138e-01 +6.2184e-01 -5.6052e-01 -1.7884e-01 -5.5925e-01 +3.1667e-01 +1.1388e-01 -1.8922e-01 -3.1152e-01
3197 0 +4.166910535e+00 +5.167691053e+01 +5.167691053e+01 -2.2389e-01 -4.3552e-01 +6.3573e-01 -5.6427e-01 -1.9312e-01 -5.5712e-01 +3.1324e-01 +1.0116e-01 -2.0999e-01 -3.0678e-01
3253 0 +4.036012962e+00 +5.154601296e+01 +5.154601296e+01 -2.2505e-01 -4.1639e-01 +6.5158e-01 -5.6016e-01 -2.0783e-01 -5.5502e-01 +3.0153e-01 +8.0193e-02 -2.4761e-01 -2.7675e-01
3297 0 +3.969213065e+00 +5.147921306e+01 +5.147921306e+01 -2.0518e-01 -4.0074e-01 +6.6146e-01 -5.6778e-01 -2.1557e-01 -5.5830e-01 +2.9834e-01 +7.4492e-02 -2.4653e-01 -2.6971e-01
3325 0 +3.882418424e+00 +5.139241842e+01 +5.139241842e+01 -1.9797e-01 -3.8239e-01 +6.7270e-01 -5.6167e-01 -2.2102e-01 -5.6156e-01 +2.9554e-01 +6.8348e-02 -2.6922e-01 -2.5926e-01
3381 0 +3.799331154e+00 +5.130933115e+01 +5.130933115e+01 -1.8694e-01 -3.4937e-01 +6.8690e-01 -5.5729e-01 -2.2343e-01 -5.6077e-01 +2.8542e-01 +5.1321e-02 -2.8844e-01 -2.3967e-01
3435 0 +3.704255976e+00 +5.121425598e+01 +5.121425598e+01 -1.7660e-01 -3.3374e-01 +6.8924e-01 -5.4475e-01 -2.3258e-01 -5.5575e-01 +2.8991e-01 +4.1946e-02 -3.1163e-01 -2.3087e-01
3518 0 +3.628004225e+00 +5.113800423e+01 +5.113800423e+01 -1.6547e-01 -3.1580e-01 +7.0010e-01 -5.4571e-01 -2.4193e-01 -5.5433e-01 +2.9687e-01 +3.0545e-02 -3.3287e-01 -2.3207e-01
3609 0 +3.546247082e+00 +5.105624708e+01 +5.105624708e+01 -1.5661e-01 -2.9330e-01 +7.0968e-01 -5.4440e-01 -2.5000e-01 -5.5785e-01 +2.9246e-01 +1.9982e-02 -3.4991e-01 -2.1669e-01
3694 0 +3.465562121e+00 +5.097556212e+01 +5.097556212e+01 -1.5476e-01 -2.8260e-01 +7.0680e-01 -5.4070e-01 -2.5916e-01 -5.5961e-01 +2.9875e-01 +1.0506e-02 -3.6832e-01 -2.0940e-01
3779 0 +3.380672163e+00 +5.089067216e+01 +5.089067216e+01 -1.5010e-01 -2.5855e-01 +7.0714e-01 -5.2831e-01 -2.6450e-01 -5.6003e-01 +2.9837e-01 -1.7825e-03 -3.9375e-01 -1.9311e-01
3854 0 +3.308011678e+00 +5.081801168e+01 +5.081801168e+01 -1.4224e-01 -2.3864e-01 +7.1415e-01 -5.2656e-01 -2.7184e-01 -5.6026e-01 +3.0264e-01 -1.2872e-02 -4.1616e-01 -1.8479e-01
3912 0 +3.231157397e+00 +5.074115740e+01 +5.074115740e+01 -1.2960e-01 -2.2312e-01 +7.1110e-01 -5.2349e-01 -2.7679e-01 -5.5620e-01 +3.0500e-01 -2.1126e-02 -4.3308e-01 -1.8161e-01
3956 0 +3.158720166e+00 +5.066872017e+01 +5.066872017e+01 -1.2702e-01 -2.0111e-01 +7.1664e-01 -5.1293e-01 -2.8575e-01 -5.5127e-01 +3.0448e-01 -3.0814e-02 -4.4396e-01 -1.6930e-01
4002 0 +3.089561108e+00 +5.059956111e+01 +5.059956111e+01 -1.2358e-01 -1.9007e-01 +7.0822e-01 -5.0565e-01 -2.9056e-01 -5.4132e-01 +3.0673e-01 -3.1606e-02 -4.5406e-01 -1.6350e-01
4033 0 +3.016658609e+00 +5.052665861e+01 +5.052665861e+01 -1.0881e-01 -1.6863e-01 +7.1167e-01 -4.9857e-01 -2.9517e-01 -5.4785e-01 +3.0907e-01 -4.3663e-02 -4.7327e-01 -1.5373e-01
4073 0 +2.948369672e+00 +5.045836967e+01 +5.045836967e+01 -1.0229e-01 -1.5024e-01 +7.1118e-01 -4.8977e-01 -3.0926e-01 -5.3604e-01 +3.1156e-01 -6.0754e-02 -5.0145e-01 -1.4204e-01
4116 0 +2.868871932e+00 +5.037887193e+01 +5.037887193e+01 -8.7906e-02 -1.1928e-01 +7.0609e-01 -4.7632e-01 -3.2492e-01 -5.2744e-01 +3.1821e-01 -8.2357e-02 -5.3219e-01 -1.2975e-01
4152 0 +2.804573318e+00 +5.031457332e+01 +5.031457332e+01 -8.5859e-02 -1.1648e-01 +7.0081e-01 -4.7219e-01 -3.3384e-01 -5.2630e-01 +3.1687e-01 -8.3387e-02 -5.3537e-01 -1.1790e-01
4184 0 +2.740853651e+00 +5.025085365e+01 +5.025085365e+01 -7.3283e-02 -9.4502e-02 +6.9847e-01 -4.6169e-01 -3.3148e-01 -5.2745e-01 +3.1543e-01 -9.0497e-02 -5.4891e-01 -1.0854e-01
4220 0 +2.681905564e+00 +5.019190556e+01 +5.019190556e+01 -6.8683e-02 -7.8258e-02 +6.9445e-01 -4.4932e-01 -3.4387e-01 -5.2459e-01 +3.1799e-01 -9.9092e-02 -5.6171e-01 -9.9198e-02
4239 0 +2.610963640e+00 +5.012096364e+01 +5.012096364e+01 -5.9808e-02 -6.1426e-02 +6.8320e-01 -4.3905e-01 -3.5180e-01 -5.1894e-01 +3.2517e-01 -1.0363e-01 -5.7291e-01 -9.5293e-02
4266 0 +2.536589216e+00 +5.004658922e+01 +5.004658922e+01 -4.1903e-02 -4.3968e-02 +6.6857e-01 -4.2698e-01 -3.6444e-01 -5.1193e-01 +3.2887e-01 -1.1788e-01 -5.9091e-01 -8.1159e-02
4297 0 +2.507171038e+00 +5.001717104e+01 +5.001717104e+01 -4.4542e-02 -4.9486e-02 +6.6712e-01 -4.2912e-01 -3.6643e-01 -5.1401e-01 +3.3050e-01 -1.1950e-01 -5.8634e-01 -8.1468e-02
