% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735708175e+06 +9.735641155e+06 +9.735641155e+06 +0.0000e+00 +0.0000e+00
6 0 +8.525746701e+06 +8.525679681e+06 +8.525679681e+06 +8.6874e-02 +9.5221e-01
7 0 +5.554070840e+03 +5.487050840e+03 +5.487050840e+03 +2.2519e+00 +1.6459e+00
40 0 +1.282046635e+01 -5.419953365e+01 -5.419953365e+01 +1.8763e+00 +2.3430e+00
77 0 +1.561948354e+00 -6.545805165e+01 -6.545805165e+01 +1.9607e+00 +2.0818e+00
180 0 +1.405867425e+00 -6.561413258e+01 -6.561413258e+01 +1.9673e+00 +2.0629e+00
194 0 +1.330941192e+00 -6.568905881e+01 -6.568905881e+01 +1.9760e+00 +2.0420e+00
243 0 +1.318018666e+00 -6.570198133e+01 -6.570198133e+01 +1.9701e+00 +2.0565e+00
272 0 +1.284579893e+00 -6.573542011e+01 -6.573542011e+01 +1.9734e+00 +2.0481e+00
276 0 +1.247460548e+00 -6.577253945e+01 -6.577253945e+01 +1.9777e+00 +2.0369e+00
278 0 +1.196104663e+00 -6.582389534e+01 -6.582389534e+01 +1.9852e+00 +2.0180e+00
292 0 +1.150892652e+00 -6.586910735e+01 -6.586910735e+01 +1.9917e+00 +2.0020e+00
297 0 +1.140233929e+00 -6.587976607e+01 -6.587976607e+01 +1.9938e+00 +1.9969e+00
305 0 +1.115732721e+00 -6.590426728e+01 -6.590426728e+01 +1.9952e+00 +1.9937e+00
316 0 +1.094792879e+00 -6.592520712e+01 -6.592520712e+01 +1.9993e+00 +1.9837e+00
335 0 +1.067750658e+00 -6.595224934e+01 -6.595224934e+01 +2.0018e+00 +1.9779e+00
347 0 +1.040821247e+00 -6.597917875e+01 -6.597917875e+01 +2.0060e+00 +1.9679e+00
375 0 +1.004941991e+00 -6.601505801e+01 -6.601505801e+01 +2.0117e+00 +1.9544e+00
388 0 +9.785085909e-01 -6.604149141e+01 -6.604149141e+01 +2.0153e+00 +1.9464e+00
397 0 +9.574507526e-01 -6.606254925e+01 -6.606254925e+01 +2.0191e+00 +1.9376e+00
398 0 +9.539722149e-01 -6.606602779e+01 -6.606602779e+01 +2.0197e+00 +1.9363e+00
412 0 +9.262857439e-01 -6.609371426e+01 -6.609371426e+01 +2.0243e+00 +1.9258e+00
422 0 +9.080696591e-01 -6.611193034e+01 -6.611193034e+01 +2.0274e+00 +1.9189e+00
429 0 +8.597914787e-01 -6.616020852e+01 -6.616020852e+01 +2.0356e+00 +1.9004e+00
460 0 +8.226544099e-01 -6.619734559e+01 -6.619734559e+01 +2.0428e+00 +1.8847e+00
473 0 +8.087584229e-01 -6.621124158e+01 -6.621124158e+01 +2.0450e+00 +1.8800e+00
482 0 +7.941414115e-01 -6.622585859e+01 -6.622585859e+01 +2.0483e+00 +1.8729e+00
520 0 +7.703410192e-01 -6.624965898e+01 -6.624965898e+01 +2.0541e+00 +1.8601e+00
531 0 +7.547850760e-01 -6.626521492e+01 -6.626521492e+01 +2.0564e+00 +1.8553e+00
542 0 +7.373389102e-01 -6.628266109e+01 -6.628266109e+01 +2.0593e+00 +1.8494e+00
