% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949308673e+08 +4.949308003e+08 +4.949308003e+08
4 0 +3.503053955e+08 +3.503053285e+08 +3.503053285e+08
43 0 +3.117572673e+08 +3.117572002e+08 +3.117572002e+08
78 0 +3.042498683e+08 +3.042498013e+08 +3.042498013e+08
98 0 +2.889221397e+08 +2.889220726e+08 +2.889220726e+08
100 0 +2.611241692e+08 +2.611241022e+08 +2.611241022e+08
114 0 +2.507875509e+08 +2.507874839e+08 +2.507874839e+08
122 0 +2.066687757e+08 +2.066687087e+08 +2.066687087e+08
134 0 +1.902374526e+08 +1.902373856e+08 +1.902373856e+08
142 0 +1.716853242e+08 +1.716852572e+08 +1.716852572e+08
195 0 +1.461955044e+08 +1.461954374e+08 +1.461954374e+08
220 0 +1.408134416e+08 +1.408133745e+08 +1.408133745e+08
233 0 +1.324203440e+08 +1.324202769e+08 +1.324202769e+08
244 0 +1.248815478e+08 +1.248814808e+08 +1.248814808e+08
250 0 +1.229910306e+08 +1.229909636e+08 +1.229909636e+08
258 0 +1.039769555e+08 +1.039768885e+08 +1.039768885e+08
290 0 +9.814632874e+07 +9.814626172e+07 +9.814626172e+07
330 0 +6.833970110e+07 +6.833963408e+07 +6.833963408e+07
358 0 +6.391525691e+07 +6.391518989e+07 +6.391518989e+07
375 0 +6.060494487e+07 +6.060487785e+07 +6.060487785e+07
407 0 +5.887788786e+07 +5.887782084e+07 +5.887782084e+07
420 0 +5.644362948e+07 +5.644356246e+07 +5.644356246e+07
431 0 +4.944655414e+07 +4.944648712e+07 +4.944648712e+07
446 0 +4.581107166e+07 +4.581100464e+07 +4.581100464e+07
473 0 +4.178957222e+07 +4.178950520e+07 +4.178950520e+07
506 0 +3.838014400e+07 +3.838007698e+07 +3.838007698e+07
531 0 +3.721733533e+07 +3.721726831e+07 +3.721726831e+07
534 0 +3.201666639e+07 +3.201659937e+07 +3.201659937e+07
536 0 +3.151875995e+07 +3.151869293e+07 +3.151869293e+07
553 0 +2.760703518e+07 +2.760696816e+07 +2.760696816e+07
555 0 +2.731110181e+07 +2.731103479e+07 +2.731103479e+07
591 0 +2.518370460e+07 +2.518363758e+07 +2.518363758e+07
605 0 +2.082979205e+07 +2.082972503e+07 +2.082972503e+07
612 0 +1.801283751e+07 +1.801277049e+07 +1.801277049e+07
628 0 +1.470386834e+07 +1.470380132e+07 +1.470380132e+07
649 0 +1.128371865e+07 +1.128365163e+07 +1.128365163e+07
693 0 +1.073810845e+07 +1.073804143e+07 +1.073804143e+07
711 0 +1.040113456e+07 +1.040106754e+07 +1.040106754e+07
742 0 +9.835733711e+06 +9.835666691e+06 +9.835666691e+06
776 0 +9.359650442e+06 +9.359583422e+06 +9.359583422e+06
797 0 +9.160992633e+06 +9.160925613e+06 +9.160925613e+06
818 0 +9.042712348e+06 +9.042645328e+06 +9.042645328e+06
825 0 +7.483224836e+06 +7.483157816e+06 +7.483157816e+06
861 0 +5.687092870e+06 +5.687025850e+06 +5.687025850e+06
875 0 +5.239453807e+06 +5.239386787e+06 +5.239386787e+06
920 0 +3.705396903e+06 +3.705329883e+06 +3.705329883e+06
982 0 +2.426361108e+06 +2.426294088e+06 +2.426294088e+06
1087 0 +2.275388894e+06 +2.275321874e+06 +2.275321874e+06
1126 0 +2.002362993e+06 +2.002295973e+06 +2.002295973e+06
1130 0 +1.963738409e+06 +1.963671389e+06 +1.963671389e+06
1161 0 +1.731625583e+06 +1.731558563e+06 +1.731558563e+06
1193 0 +1.492372910e+06 +1.492305890e+06 +1.492305890e+06
1216 0 +1.298321009e+06 +1.298253989e+06 +1.298253989e+06
1230 0 +1.216525190e+06 +1.216458170e+06 +1.216458170e+06
1233 0 +1.108854229e+06 +1.108787209e+06 +1.108787209e+06
1234 0 +9.932316441e+05 +9.931646241e+05 +9.931646241e+05
1322 0 +9.222101493e+05 +9.221431293e+05 +9.221431293e+05
1356 0 +8.481976693e+05 +8.481306493e+05 +8.481306493e+05
1384 0 +7.274236620e+05 +7.273566420e+05 +7.273566420e+05
1422 0 +5.595141102e+05 +5.594470902e+05 +5.594470902e+05
1462 0 +4.878903398e+05 +4.878233198e+05 +4.878233198e+05
1469 0 +4.747744649e+05 +4.747074449e+05 +4.747074449e+05
1479 0 +3.680524797e+05 +3.679854597e+05 +3.679854597e+05
1608 0 +3.480617655e+05 +3.479947455e+05 +3.479947455e+05
1618 0 +3.138414082e+05 +3.137743882e+05 +3.137743882e+05
1643 0 +3.042886303e+05 +3.042216103e+05 +3.042216103e+05
1650 0 +2.918677989e+05 +2.918007789e+05 +2.918007789e+05
1665 0 +2.469605941e+05 +2.468935741e+05 +2.468935741e+05
1684 0 +2.149830064e+05 +2.149159864e+05 +2.149159864e+05
1766 0 +1.850299132e+05 +1.849628932e+05 +1.849628932e+05
1812 0 +1.794796893e+05 +1.794126693e+05 +1.794126693e+05
1831 0 +1.773192945e+05 +1.772522745e+05 +1.772522745e+05
1838 0 +1.394662357e+05 +1.393992157e+05 +1.393992157e+05
1850 0 +1.249265481e+05 +1.248595281e+05 +1.248595281e+05
1882 0 +1.227256933e+05 +1.226586733e+05 +1.226586733e+05
1903 0 +1.161299938e+05 +1.160629738e+05 +1.160629738e+05
1907 0 +1.118274397e+05 +1.117604197e+05 +1.117604197e+05
1951 0 +9.825778258e+04 +9.819076258e+04 +9.819076258e+04
2017 0 +8.983993550e+04 +8.977291550e+04 +8.977291550e+04
2061 0 +8.858232464e+04 +8.851530464e+04 +8.851530464e+04
2073 0 +7.184418664e+04 +7.177716664e+04 +7.177716664e+04
2091 0 +6.451504206e+04 +6.444802206e+04 +6.444802206e+04
2104 0 +5.424419135e+04 +5.417717135e+04 +5.417717135e+04
2121 0 +4.592310171e+04 +4.585608171e+04 +4.585608171e+04
2148 0 +4.006709527e+04 +4.000007527e+04 +4.000007527e+04
2167 0 +3.572177470e+04 +3.565475470e+04 +3.565475470e+04
2204 0 +3.496794526e+04 +3.490092526e+04 +3.490092526e+04
2210 0 +3.419468087e+04 +3.412766087e+04 +3.412766087e+04
2216 0 +3.181927063e+04 +3.175225063e+04 +3.175225063e+04
2221 0 +2.446510499e+04 +2.439808499e+04 +2.439808499e+04
2261 0 +2.371803921e+04 +2.365101921e+04 +2.365101921e+04
2264 0 +1.949864478e+04 +1.943162478e+04 +1.943162478e+04
2281 0 +1.509582209e+04 +1.502880209e+04 +1.502880209e+04
2298 0 +1.374918300e+04 +1.368216300e+04 +1.368216300e+04
2345 0 +1.298705153e+04 +1.292003153e+04 +1.292003153e+04
2370 0 +1.262075322e+04 +1.255373322e+04 +1.255373322e+04
2371 0 +1.133809891e+04 +1.127107891e+04 +1.127107891e+04
2372 0 +1.070972406e+04 +1.064270406e+04 +1.064270406e+04
2375 0 +8.849833194e+03 +8.782813194e+03 +8.782813194e+03
2411 0 +7.915921685e+03 +7.848901685e+03 +7.848901685e+03
2512 0 +7.098604810e+03 +7.031584810e+03 +7.031584810e+03
2526 0 +6.968686806e+03 +6.901666806e+03 +6.901666806e+03
2546 0 +6.146682221e+03 +6.079662221e+03 +6.079662221e+03
2558 0 +6.007052796e+03 +5.940032796e+03 +5.940032796e+03
2564 0 +4.318346949e+03 +4.251326949e+03 +4.251326949e+03
2572 0 +3.237060326e+03 +3.170040326e+03 +3.170040326e+03
2625 0 +3.030194249e+03 +2.963174249e+03 +2.963174249e+03
2673 0 +3.011384387e+03 +2.944364387e+03 +2.944364387e+03
2683 0 +2.788909584e+03 +2.721889584e+03 +2.721889584e+03
2693 0 +2.422141939e+03 +2.355121939e+03 +2.355121939e+03
2773 0 +1.937313066e+03 +1.870293066e+03 +1.870293066e+03
2794 0 +1.704307295e+03 +1.637287295e+03 +1.637287295e+03
2809 0 +1.607811561e+03 +1.540791561e+03 +1.540791561e+03
2827 0 +1.386247169e+03 +1.319227169e+03 +1.319227169e+03
2849 0 +1.208087412e+03 +1.141067412e+03 +1.141067412e+03
2863 0 +1.112893089e+03 +1.045873089e+03 +1.045873089e+03
2895 0 +1.012118562e+03 +9.450985624e+02 +9.450985624e+02
2915 0 +8.534409477e+02 +7.864209477e+02 +7.864209477e+02
2936 0 +7.914357105e+02 +7.244157105e+02 +7.244157105e+02
2943 0 +6.592790791e+02 +5.922590791e+02 +5.922590791e+02
2957 0 +6.024549421e+02 +5.354349421e+02 +5.354349421e+02
3023 0 +5.633407694e+02 +4.963207694e+02 +4.963207694e+02
3026 0 +4.930235669e+02 +4.260035669e+02 +4.260035669e+02
3049 0 +4.691504087e+02 +4.021304087e+02 +4.021304087e+02
3065 0 +4.158657739e+02 +3.488457739e+02 +3.488457739e+02
3072 0 +3.085820479e+02 +2.415620479e+02 +2.415620479e+02
3175 0 +2.834258850e+02 +2.164058850e+02 +2.164058850e+02
3182 0 +2.669609014e+02 +1.999409014e+02 +1.999409014e+02
3198 0 +2.382806009e+02 +1.712606009e+02 +1.712606009e+02
3232 0 +2.286980560e+02 +1.616780560e+02 +1.616780560e+02
3238 0 +2.197283651e+02 +1.527083651e+02 +1.527083651e+02
3402 0 +2.133763382e+02 +1.463563382e+02 +1.463563382e+02
3412 0 +1.870370808e+02 +1.200170808e+02 +1.200170808e+02
3422 0 +1.607565830e+02 +9.373658298e+01 +9.373658298e+01
3444 0 +1.562862429e+02 +8.926624291e+01 +8.926624291e+01
3454 0 +1.446488583e+02 +7.762885834e+01 +7.762885834e+01
3458 0 +1.360206050e+02 +6.900060497e+01 +6.900060497e+01
3462 0 +1.017892158e+02 +3.476921577e+01 +3.476921577e+01
3519 0 +7.672895660e+01 +9.708956596e+00 +9.708956596e+00
3588 0 +6.624044385e+01 -7.795561482e-01 -7.795561482e-01
3596 0 +6.473596697e+01 -2.284033032e+00 -2.284033032e+00
3611 0 +6.396822813e+01 -3.051771867e+00 -3.051771867e+00
3617 0 +5.238310305e+01 -1.463689695e+01 -1.463689695e+01
3711 0 +5.046245613e+01 -1.655754387e+01 -1.655754387e+01
3733 0 +4.582329762e+01 -2.119670238e+01 -2.119670238e+01
3741 0 +4.480971016e+01 -2.221028984e+01 -2.221028984e+01
3759 0 +4.132796498e+01 -2.569203502e+01 -2.569203502e+01
3778 0 +4.032069287e+01 -2.669930713e+01 -2.669930713e+01
3797 0 +3.855487744e+01 -2.846512256e+01 -2.846512256e+01
