% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +3.719277282e-01 -6.664807227e+01 -6.664807227e+01 +2.1862e+00 +1.2859e+00 -1.2872e+00
704 0 +3.707160279e-01 -6.664928397e+01 -6.664928397e+01 +2.1870e+00 +1.2856e+00 -1.2881e+00
714 0 +3.540810370e-01 -6.666591896e+01 -6.666591896e+01 +2.1966e+00 +1.2806e+00 -1.2996e+00
734 0 +3.428847540e-01 -6.667711525e+01 -6.667711525e+01 +2.1995e+00 +1.2791e+00 -1.3032e+00
743 0 +3.373037888e-01 -6.668269621e+01 -6.668269621e+01 +2.2053e+00 +1.2762e+00 -1.3103e+00
747 0 +3.298223523e-01 -6.669017765e+01 -6.669017765e+01 +2.2063e+00 +1.2756e+00 -1.3114e+00
752 0 +3.168908454e-01 -6.670310915e+01 -6.670310915e+01 +2.2125e+00 +1.2724e+00 -1.3190e+00
756 0 +3.125292868e-01 -6.670747071e+01 -6.670747071e+01 +2.2166e+00 +1.2703e+00 -1.3240e+00
763 0 +2.875749378e-01 -6.673242506e+01 -6.673242506e+01 +2.2332e+00 +1.2618e+00 -1.3439e+00
777 0 +2.711946054e-01 -6.674880539e+01 -6.674880539e+01 +2.2388e+00 +1.2589e+00 -1.3509e+00
789 0 +2.605527084e-01 -6.675944729e+01 -6.675944729e+01 +2.2436e+00 +1.2565e+00 -1.3567e+00
804 0 +2.533397767e-01 -6.676666022e+01 -6.676666022e+01 +2.2499e+00 +1.2531e+00 -1.3646e+00
812 0 +2.435336369e-01 -6.677646636e+01 -6.677646636e+01 +2.2575e+00 +1.2493e+00 -1.3739e+00
815 0 +2.383957388e-01 -6.678160426e+01 -6.678160426e+01 +2.2605e+00 +1.2477e+00 -1.3775e+00
823 0 +2.284235461e-01 -6.679157645e+01 -6.679157645e+01 +2.2640e+00 +1.2459e+00 -1.3818e+00
835 0 +2.221336388e-01 -6.679786636e+01 -6.679786636e+01 +2.2684e+00 +1.2437e+00 -1.3872e+00
847 0 +2.167075726e-01 -6.680329243e+01 -6.680329243e+01 +2.2755e+00 +1.2401e+00 -1.3959e+00
861 0 +2.101681268e-01 -6.680983187e+01 -6.680983187e+01 +2.2782e+00 +1.2387e+00 -1.3993e+00
885 0 +2.035324088e-01 -6.681646759e+01 -6.681646759e+01 +2.2811e+00 +1.2372e+00 -1.4029e+00
893 0 +1.993820347e-01 -6.682061797e+01 -6.682061797e+01 +2.2879e+00 +1.2337e+00 -1.4113e+00
902 0 +1.849898570e-01 -6.683501014e+01 -6.683501014e+01 +2.2962e+00 +1.2295e+00 -1.4216e+00
911 0 +1.784536670e-01 -6.684154633e+01 -6.684154633e+01 +2.3034e+00 +1.2258e+00 -1.4306e+00
920 0 +1.689896400e-01 -6.685101036e+01 -6.685101036e+01 +2.3107e+00 +1.2221e+00 -1.4397e+00
947 0 +1.632859232e-01 -6.685671408e+01 -6.685671408e+01 +2.3141e+00 +1.2204e+00 -1.4440e+00
949 0 +1.574721247e-01 -6.686252788e+01 -6.686252788e+01 +2.3121e+00 +1.2213e+00 -1.4417e+00
955 0 +1.485480341e-01 -6.687145197e+01 -6.687145197e+01 +2.3192e+00 +1.2177e+00 -1.4505e+00
962 0 +1.361735666e-01 -6.688382643e+01 -6.688382643e+01 +2.3327e+00 +1.2108e+00 -1.4674e+00
1004 0 +1.231303597e-01 -6.689686964e+01 -6.689686964e+01 +2.3417e+00 +1.2062e+00 -1.4788e+00
1018 0 +1.205843362e-01 -6.689941566e+01 -6.689941566e+01 +2.3469e+00 +1.2036e+00 -1.4854e+00
1033 0 +1.196626031e-01 -6.690033740e+01 -6.690033740e+01 +2.3644e+00 +1.1947e+00 -1.5074e+00
1046 0 +1.126317686e-01 -6.690736823e+01 -6.690736823e+01 +2.3541e+00 +1.1999e+00 -1.4945e+00
1063 0 +1.080109861e-01 -6.691198901e+01 -6.691198901e+01 +2.3565e+00 +1.1987e+00 -1.4976e+00
1075 0 +1.068364008e-01 -6.691316360e+01 -6.691316360e+01 +2.3586e+00 +1.1976e+00 -1.5003e+00
1083 0 +9.954231952e-02 -6.692045768e+01 -6.692045768e+01 +2.3658e+00 +1.1939e+00 -1.5095e+00
1094 0 +9.472486352e-02 -6.692527514e+01 -6.692527514e+01 +2.3693e+00 +1.1922e+00 -1.5138e+00
1103 0 +8.601838306e-02 -6.693398162e+01 -6.693398162e+01 +2.3773e+00 +1.1880e+00 -1.5241e+00
1112 0 +8.482250957e-02 -6.693517749e+01 -6.693517749e+01 +2.3828e+00 +1.1851e+00 -1.5312e+00
1123 0 +8.142390956e-02 -6.693857609e+01 -6.693857609e+01 +2.3834e+00 +1.1849e+00 -1.5318e+00
1124 0 +7.881756101e-02 -6.694118244e+01 -6.694118244e+01 +2.3859e+00 +1.1836e+00 -1.5351e+00
1126 0 +7.445062052e-02 -6.694554938e+01 -6.694554938e+01 +2.3920e+00 +1.1805e+00 -1.5429e+00
1129 0 +6.552428965e-02 -6.695447571e+01 -6.695447571e+01 +2.4031e+00 +1.1748e+00 -1.5572e+00
1136 0 +6.184152678e-02 -6.695815847e+01 -6.695815847e+01 +2.4207e+00 +1.1658e+00 -1.5799e+00
1145 0 +6.054482820e-02 -6.695945517e+01 -6.695945517e+01 +2.4125e+00 +1.1700e+00 -1.5694e+00
1152 0 +5.933828230e-02 -6.696066172e+01 -6.696066172e+01 +2.4102e+00 +1.1712e+00 -1.5663e+00
1161 0 +5.521669821e-02 -6.696478330e+01 -6.696478330e+01 +2.4256e+00 +1.1633e+00 -1.5863e+00
1168 0 +4.818128706e-02 -6.697181871e+01 -6.697181871e+01 +2.4262e+00 +1.1631e+00 -1.5871e+00
1177 0 +4.548766431e-02 -6.697451234e+01 -6.697451234e+01 +2.4337e+00 +1.1592e+00 -1.5969e+00
1193 0 +4.384356952e-02 -6.697615643e+01 -6.697615643e+01 +2.4351e+00 +1.1585e+00 -1.5986e+00
1198 0 +4.314712852e-02 -6.697685287e+01 -6.697685287e+01 +2.4376e+00 +1.1572e+00 -1.6019e+00
1216 0 +3.973566525e-02 -6.698026433e+01 -6.698026433e+01 +2.4451e+00 +1.1535e+00 -1.6115e+00
1225 0 +3.812932759e-02 -6.698187067e+01 -6.698187067e+01 +2.4431e+00 +1.1544e+00 -1.6090e+00
1227 0 +3.452367961e-02 -6.698547632e+01 -6.698547632e+01 +2.4501e+00 +1.1509e+00 -1.6183e+00
1235 0 +3.044265663e-02 -6.698955734e+01 -6.698955734e+01 +2.4604e+00 +1.1456e+00 -1.6316e+00
1247 0 +2.641043667e-02 -6.699358956e+01 -6.699358956e+01 +2.4647e+00 +1.1435e+00 -1.6374e+00
1262 0 +2.415838708e-02 -6.699584161e+01 -6.699584161e+01 +2.4700e+00 +1.1408e+00 -1.6443e+00
1278 0 +1.954195395e-02 -6.700045805e+01 -6.700045805e+01 +2.4798e+00 +1.1358e+00 -1.6571e+00
1293 0 +1.898382132e-02 -6.700101618e+01 -6.700101618e+01 +2.4847e+00 +1.1332e+00 -1.6636e+00
1308 0 +1.799627696e-02 -6.700200372e+01 -6.700200372e+01 +2.4843e+00 +1.1335e+00 -1.6631e+00
1317 0 +1.748856789e-02 -6.700251143e+01 -6.700251143e+01 +2.4859e+00 +1.1326e+00 -1.6653e+00
1320 0 +1.733829052e-02 -6.700266171e+01 -6.700266171e+01 +2.4904e+00 +1.1303e+00 -1.6712e+00
1322 0 +1.659692822e-02 -6.700340307e+01 -6.700340307e+01 +2.4876e+00 +1.1318e+00 -1.6674e+00
1326 0 +1.489901756e-02 -6.700510098e+01 -6.700510098e+01 +2.4916e+00 +1.1298e+00 -1.6727e+00
1334 0 +1.406388076e-02 -6.700593612e+01 -6.700593612e+01 +2.4940e+00 +1.1285e+00 -1.6759e+00
1336 0 +1.318212222e-02 -6.700681788e+01 -6.700681788e+01 +2.4973e+00 +1.1269e+00 -1.6803e+00
1341 0 +1.257291980e-02 -6.700742708e+01 -6.700742708e+01 +2.5009e+00 +1.1251e+00 -1.6850e+00
1343 0 +1.102439273e-02 -6.700897561e+01 -6.700897561e+01 +2.5081e+00 +1.1214e+00 -1.6945e+00
1348 0 +1.030835711e-02 -6.700969164e+01 -6.700969164e+01 +2.5153e+00 +1.1177e+00 -1.7040e+00
1349 0 +7.216051441e-03 -6.701278395e+01 -6.701278395e+01 +2.5206e+00 +1.1150e+00 -1.7111e+00
1388 0 +6.813791391e-03 -6.701318621e+01 -6.701318621e+01 +2.5297e+00 +1.1104e+00 -1.7232e+00
1391 0 +5.075097371e-03 -6.701492490e+01 -6.701492490e+01 +2.5308e+00 +1.1099e+00 -1.7246e+00
1410 0 +4.157958861e-03 -6.701584204e+01 -6.701584204e+01 +2.5366e+00 +1.1069e+00 -1.7323e+00
1418 0 +3.421370886e-03 -6.701657863e+01 -6.701657863e+01 +2.5455e+00 +1.1023e+00 -1.7441e+00
1427 0 +3.102895518e-04 -6.701968971e+01 -6.701968971e+01 +2.5636e+00 +1.0931e+00 -1.7681e+00
1508 0 +2.747629910e-04 -6.701972524e+01 -6.701972524e+01 +2.5644e+00 +1.0927e+00 -1.7692e+00
1520 0 +2.193636089e-04 -6.701978064e+01 -6.701978064e+01 +2.5658e+00 +1.0920e+00 -1.7710e+00
1530 0 +2.039175856e-04 -6.701979608e+01 -6.701979608e+01 +2.5669e+00 +1.0914e+00 -1.7724e+00
1534 0 +1.795617999e-04 -6.701982044e+01 -6.701982044e+01 +2.5664e+00 +1.0917e+00 -1.7718e+00
1537 0 +1.323085172e-04 -6.701986769e+01 -6.701986769e+01 +2.5678e+00 +1.0910e+00 -1.7736e+00
1551 0 +1.074751817e-04 -6.701989252e+01 -6.701989252e+01 +2.5687e+00 +1.0905e+00 -1.7748e+00
1561 0 +9.281359162e-05 -6.701990719e+01 -6.701990719e+01 +2.5692e+00 +1.0903e+00 -1.7755e+00
1565 0 +8.035710974e-05 -6.701991964e+01 -6.701991964e+01 +2.5697e+00 +1.0900e+00 -1.7762e+00
1578 0 +7.619019841e-05 -6.701992381e+01 -6.701992381e+01 +2.5697e+00 +1.0900e+00 -1.7761e+00
1588 0 +7.303906420e-05 -6.701992696e+01 -6.701992696e+01 +2.5696e+00 +1.0900e+00 -1.7760e+00
1596 0 +7.031990464e-05 -6.701992968e+01 -6.701992968e+01 +2.5702e+00 +1.0898e+00 -1.7768e+00
1618 0 +6.706163688e-05 -6.701993294e+01 -6.701993294e+01 +2.5699e+00 +1.0899e+00 -1.7764e+00
1624 0 +5.890737545e-05 -6.701994109e+01 -6.701994109e+01 +2.5707e+00 +1.0895e+00 -1.7774e+00
1629 0 +4.928225792e-05 -6.701995072e+01 -6.701995072e+01 +2.5712e+00 +1.0892e+00 -1.7781e+00
1638 0 +4.366093712e-05 -6.701995634e+01 -6.701995634e+01 +2.5712e+00 +1.0893e+00 -1.7780e+00
1643 0 +3.940701497e-05 -6.701996059e+01 -6.701996059e+01 +2.5715e+00 +1.0891e+00 -1.7784e+00
1645 0 +3.562393769e-05 -6.701996438e+01 -6.701996438e+01 +2.5715e+00 +1.0891e+00 -1.7785e+00
1648 0 +3.526259336e-05 -6.701996474e+01 -6.701996474e+01 +2.5718e+00 +1.0889e+00 -1.7789e+00
1657 0 +3.436577946e-05 -6.701996563e+01 -6.701996563e+01 +2.5715e+00 +1.0891e+00 -1.7784e+00
1667 0 +3.386654419e-05 -6.701996613e+01 -6.701996613e+01 +2.5716e+00 +1.0890e+00 -1.7786e+00
1674 0 +3.237622211e-05 -6.701996762e+01 -6.701996762e+01 +2.5718e+00 +1.0889e+00 -1.7789e+00
1682 0 +3.099631287e-05 -6.701996900e+01 -6.701996900e+01 +2.5717e+00 +1.0890e+00 -1.7787e+00
1683 0 +2.909588022e-05 -6.701997090e+01 -6.701997090e+01 +2.5718e+00 +1.0889e+00 -1.7789e+00
1691 0 +2.413595817e-05 -6.701997586e+01 -6.701997586e+01 +2.5721e+00 +1.0888e+00 -1.7792e+00
1698 0 +2.119419366e-05 -6.701997881e+01 -6.701997881e+01 +2.5723e+00 +1.0887e+00 -1.7795e+00
1707 0 +2.042260324e-05 -6.701997958e+01 -6.701997958e+01 +2.5723e+00 +1.0887e+00 -1.7795e+00
1708 0 +1.939231686e-05 -6.701998061e+01 -6.701998061e+01 +2.5725e+00 +1.0886e+00 -1.7797e+00
1715 0 +1.519798744e-05 -6.701998480e+01 -6.701998480e+01 +2.5730e+00 +1.0883e+00 -1.7804e+00
1725 0 +1.410266252e-05 -6.701998590e+01 -6.701998590e+01 +2.5729e+00 +1.0884e+00 -1.7802e+00
1728 0 +1.292238876e-05 -6.701998708e+01 -6.701998708e+01 +2.5730e+00 +1.0883e+00 -1.7805e+00
1734 0 +1.187866160e-05 -6.701998812e+01 -6.701998812e+01 +2.5731e+00 +1.0883e+00 -1.7805e+00
1754 0 +1.134378985e-05 -6.701998866e+01 -6.701998866e+01 +2.5731e+00 +1.0883e+00 -1.7805e+00
1765 0 +1.067780480e-05 -6.701998932e+01 -6.701998932e+01 +2.5731e+00 +1.0883e+00 -1.7806e+00
1790 0 +1.036457901e-05 -6.701998964e+01 -6.701998964e+01 +2.5732e+00 +1.0882e+00 -1.7807e+00
1797 0 +9.773608340e-06 -6.701999023e+01 -6.701999023e+01 +2.5733e+00 +1.0882e+00 -1.7807e+00
1804 0 +9.358109892e-06 -6.701999064e+01 -6.701999064e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
1809 0 +9.097741284e-06 -6.701999090e+01 -6.701999090e+01 +2.5733e+00 +1.0882e+00 -1.7808e+00
1818 0 +8.770040751e-06 -6.701999123e+01 -6.701999123e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
1822 0 +8.646035013e-06 -6.701999135e+01 -6.701999135e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
1830 0 +7.937997154e-06 -6.701999206e+01 -6.701999206e+01 +2.5734e+00 +1.0881e+00 -1.7809e+00
1836 0 +7.735725788e-06 -6.701999226e+01 -6.701999226e+01 +2.5735e+00 +1.0881e+00 -1.7811e+00
1840 0 +7.137462063e-06 -6.701999286e+01 -6.701999286e+01 +2.5736e+00 +1.0880e+00 -1.7811e+00
1850 0 +6.361497370e-06 -6.701999364e+01 -6.701999364e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
1862 0 +6.111182401e-06 -6.701999389e+01 -6.701999389e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
1864 0 +5.790196582e-06 -6.701999421e+01 -6.701999421e+01 +2.5737e+00 +1.0880e+00 -1.7813e+00
1874 0 +5.752304830e-06 -6.701999425e+01 -6.701999425e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
1876 0 +5.194075896e-06 -6.701999481e+01 -6.701999481e+01 +2.5738e+00 +1.0879e+00 -1.7814e+00
1880 0 +4.731992547e-06 -6.701999527e+01 -6.701999527e+01 +2.5739e+00 +1.0879e+00 -1.7815e+00
1924 0 +4.673464375e-06 -6.701999533e+01 -6.701999533e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
1930 0 +4.446322009e-06 -6.701999555e+01 -6.701999555e+01 +2.5739e+00 +1.0879e+00 -1.7816e+00
1931 0 +4.232772042e-06 -6.701999577e+01 -6.701999577e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
1939 0 +4.049537480e-06 -6.701999595e+01 -6.701999595e+01 +2.5740e+00 +1.0878e+00 -1.7816e+00
1943 0 +3.651672955e-06 -6.701999635e+01 -6.701999635e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
1950 0 +3.467860310e-06 -6.701999653e+01 -6.701999653e+01 +2.5740e+00 +1.0878e+00 -1.7817e+00
1955 0 +3.070562883e-06 -6.701999693e+01 -6.701999693e+01 +2.5741e+00 +1.0877e+00 -1.7819e+00
1962 0 +1.922592574e-06 -6.701999808e+01 -6.701999808e+01 +2.5744e+00 +1.0876e+00 -1.7822e+00
1969 0 +1.404610828e-06 -6.701999860e+01 -6.701999860e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
1980 0 +1.143410046e-06 -6.701999886e+01 -6.701999886e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
2020 0 +9.833787828e-07 -6.701999902e+01 -6.701999902e+01 +2.5746e+00 +1.0875e+00 -1.7824e+00
2033 0 +6.357976901e-07 -6.701999936e+01 -6.701999936e+01 +2.5747e+00 +1.0875e+00 -1.7826e+00
2057 0 +5.634404801e-07 -6.701999944e+01 -6.701999944e+01 +2.5748e+00 +1.0874e+00 -1.7827e+00
2074 0 +3.678574529e-07 -6.701999963e+01 -6.701999963e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2090 0 +3.576559777e-07 -6.701999964e+01 -6.701999964e+01 +2.5749e+00 +1.0874e+00 -1.7828e+00
2097 0 +1.600324140e-07 -6.701999984e+01 -6.701999984e+01 +2.5750e+00 +1.0873e+00 -1.7830e+00
2104 0 +8.128967011e-08 -6.701999992e+01 -6.701999992e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
2113 0 +8.006755081e-08 -6.701999992e+01 -6.701999992e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2132 0 +5.654851520e-08 -6.701999994e+01 -6.701999994e+01 +2.5751e+00 +1.0873e+00 -1.7830e+00
2180 0 +2.564310364e-08 -6.701999997e+01 -6.701999997e+01 +2.5751e+00 +1.0873e+00 -1.7831e+00
2188 0 +1.706062847e-08 -6.701999998e+01 -6.701999998e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
2193 0 +9.444931948e-09 -6.701999999e+01 -6.701999999e+01 +2.5751e+00 +1.0872e+00 -1.7831e+00
