% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441503660e+07 +1.441496958e+07 +1.441496958e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +1.158454730e+07 +1.158448028e+07 +1.158448028e+07 +3.6782e-01 -1.1446e+00 -2.6969e-02 -2.2697e-01 -5.4082e-01
40 0 +9.794970463e+06 +9.794903443e+06 +9.794903443e+06 -2.8031e-01 -1.3027e+00 -2.6975e+00 -1.6936e+00 -2.1726e+00
47 0 +6.807897975e+06 +6.807830955e+06 +6.807830955e+06 +6.0188e-01 -3.5713e-01 -3.6519e-01 -5.2219e-01 -8.3303e-01
64 0 +7.646983235e+05 +7.646313035e+05 +7.646313035e+05 -3.2473e-01 +1.1253e+00 -1.8604e-01 -2.3881e-01 -2.6371e+00
115 0 +7.397902406e+04 +7.391200406e+04 +7.391200406e+04 +7.3827e-01 +1.1263e+00 -1.0021e+00 -1.1816e+00 -2.7125e+00
186 0 +3.472101401e+04 +3.465399401e+04 +3.465399401e+04 +6.9312e-01 +1.0810e+00 -1.0558e+00 -1.4175e+00 -2.6187e+00
200 0 +2.109463832e+04 +2.102761832e+04 +2.102761832e+04 +1.6079e+00 +1.2379e+00 -1.3373e+00 -1.8085e+00 -2.8511e+00
234 0 +2.014882550e+04 +2.008180550e+04 +2.008180550e+04 +1.3982e+00 +1.2460e+00 -1.3567e+00 -1.7307e+00 -2.8826e+00
235 0 +1.354874106e+04 +1.348172106e+04 +1.348172106e+04 +1.4713e+00 +1.2751e+00 -1.3396e+00 -1.7591e+00 -2.7023e+00
280 0 +1.218596703e+04 +1.211894703e+04 +1.211894703e+04 +1.6344e+00 +1.1254e+00 -1.5196e+00 -1.8284e+00 -2.7883e+00
293 0 +6.455224875e+03 +6.388204875e+03 +6.388204875e+03 +1.9642e+00 +1.1201e+00 -1.6132e+00 -1.9607e+00 -2.7827e+00
308 0 +6.276967593e+03 +6.209947593e+03 +6.209947593e+03 +1.7413e+00 +1.1432e+00 -1.5138e+00 -1.9196e+00 -2.8218e+00
314 0 +4.581713813e+03 +4.514693813e+03 +4.514693813e+03 +1.5738e+00 +1.1839e+00 -1.5095e+00 -1.8550e+00 -2.7577e+00
323 0 +3.260629551e+03 +3.193609551e+03 +3.193609551e+03 +1.8313e+00 +1.2287e+00 -1.5262e+00 -1.9141e+00 -2.7450e+00
329 0 +1.933938731e+03 +1.866918731e+03 +1.866918731e+03 +1.6423e+00 +1.1787e+00 -1.4415e+00 -1.8547e+00 -2.7438e+00
340 0 +1.575275161e+03 +1.508255161e+03 +1.508255161e+03 +1.4860e+00 +1.2218e+00 -1.3663e+00 -1.8217e+00 -2.7644e+00
341 0 +9.927899906e+02 +9.257699906e+02 +9.257699906e+02 +1.7332e+00 +1.1912e+00 -1.4941e+00 -1.8816e+00 -2.7637e+00
356 0 +9.609912130e+02 +8.939712130e+02 +8.939712130e+02 +1.7394e+00 +1.2140e+00 -1.4810e+00 -1.8880e+00 -2.7834e+00
363 0 +6.494722842e+02 +5.824522842e+02 +5.824522842e+02 +1.6753e+00 +1.2087e+00 -1.4588e+00 -1.8685e+00 -2.7810e+00
371 0 +6.178455378e+02 +5.508255378e+02 +5.508255378e+02 +1.6375e+00 +1.2004e+00 -1.4754e+00 -1.8593e+00 -2.7812e+00
375 0 +4.667116233e+02 +3.996916233e+02 +3.996916233e+02 +1.7662e+00 +1.2171e+00 -1.5036e+00 -1.9265e+00 -2.7910e+00
389 0 +4.052486115e+02 +3.382286115e+02 +3.382286115e+02 +1.6892e+00 +1.2185e+00 -1.4785e+00 -1.8997e+00 -2.7842e+00
394 0 +3.942544138e+02 +3.272344138e+02 +3.272344138e+02 +1.6069e+00 +1.1968e+00 -1.4478e+00 -1.8683e+00 -2.7808e+00
399 0 +2.817634870e+02 +2.147434870e+02 +2.147434870e+02 +1.7837e+00 +1.2127e+00 -1.5188e+00 -1.9248e+00 -2.7870e+00
400 0 +1.145702551e+02 +4.755025506e+01 +4.755025506e+01 +1.7119e+00 +1.2008e+00 -1.4900e+00 -1.8996e+00 -2.7812e+00
403 0 +2.835722241e+01 -3.866277759e+01 -3.866277759e+01 +1.6377e+00 +1.2060e+00 -1.4640e+00 -1.8766e+00 -2.7698e+00
440 0 +2.620484084e+01 -4.081515916e+01 -4.081515916e+01 +1.7204e+00 +1.2008e+00 -1.4935e+00 -1.9040e+00 -2.7757e+00
442 0 +2.244946520e+01 -4.457053480e+01 -4.457053480e+01 +1.6405e+00 +1.2031e+00 -1.4649e+00 -1.8754e+00 -2.7702e+00
450 0 +1.651377328e+01 -5.050622672e+01 -5.050622672e+01 +1.7304e+00 +1.2035e+00 -1.4989e+00 -1.9115e+00 -2.7758e+00
468 0 +7.800842512e+00 -5.921915749e+01 -5.921915749e+01 +1.7542e+00 +1.2039e+00 -1.5057e+00 -1.9209e+00 -2.7761e+00
475 0 +2.391115272e+00 -6.462888473e+01 -6.462888473e+01 +1.7315e+00 +1.2040e+00 -1.4967e+00 -1.9104e+00 -2.7729e+00
477 0 +1.988561873e+00 -6.503143813e+01 -6.503143813e+01 +1.7304e+00 +1.2032e+00 -1.4953e+00 -1.9092e+00 -2.7741e+00
491 0 +1.617172548e+00 -6.540282745e+01 -6.540282745e+01 +1.7376e+00 +1.2027e+00 -1.4981e+00 -1.9123e+00 -2.7745e+00
510 0 +1.438387322e+00 -6.558161268e+01 -6.558161268e+01 +1.7154e+00 +1.2040e+00 -1.4897e+00 -1.9034e+00 -2.7720e+00
520 0 +1.402572633e+00 -6.561742737e+01 -6.561742737e+01 +1.7293e+00 +1.2032e+00 -1.4952e+00 -1.9095e+00 -2.7725e+00
522 0 +8.544547130e-01 -6.616554529e+01 -6.616554529e+01 +1.7225e+00 +1.2033e+00 -1.4925e+00 -1.9071e+00 -2.7727e+00
628 0 +8.227650374e-01 -6.619723496e+01 -6.619723496e+01 +1.7292e+00 +1.2030e+00 -1.4954e+00 -1.9096e+00 -2.7732e+00
653 0 +8.107337167e-01 -6.620926628e+01 -6.620926628e+01 +1.7313e+00 +1.2030e+00 -1.4961e+00 -1.9104e+00 -2.7736e+00
658 0 +7.855423207e-01 -6.623445768e+01 -6.623445768e+01 +1.7342e+00 +1.2030e+00 -1.4971e+00 -1.9114e+00 -2.7737e+00
678 0 +7.724841138e-01 -6.624751589e+01 -6.624751589e+01 +1.7345e+00 +1.2028e+00 -1.4971e+00 -1.9117e+00 -2.7737e+00
685 0 +7.549611077e-01 -6.626503889e+01 -6.626503889e+01 +1.7324e+00 +1.2030e+00 -1.4963e+00 -1.9108e+00 -2.7735e+00
769 0 +7.371103109e-01 -6.628288969e+01 -6.628288969e+01 +1.7423e+00 +1.2027e+00 -1.5000e+00 -1.9148e+00 -2.7742e+00
827 0 +7.189099644e-01 -6.630109004e+01 -6.630109004e+01 +1.7511e+00 +1.2024e+00 -1.5034e+00 -1.9182e+00 -2.7748e+00
860 0 +7.054953539e-01 -6.631450465e+01 -6.631450465e+01 +1.7585e+00 +1.2020e+00 -1.5062e+00 -1.9212e+00 -2.7754e+00
893 0 +6.912612987e-01 -6.632873870e+01 -6.632873870e+01 +1.7671e+00 +1.2017e+00 -1.5095e+00 -1.9245e+00 -2.7760e+00
948 0 +6.760434934e-01 -6.634395651e+01 -6.634395651e+01 +1.7734e+00 +1.2013e+00 -1.5118e+00 -1.9271e+00 -2.7765e+00
979 0 +6.603589872e-01 -6.635964101e+01 -6.635964101e+01 +1.7798e+00 +1.2011e+00 -1.5142e+00 -1.9295e+00 -2.7771e+00
996 0 +6.441584977e-01 -6.637584150e+01 -6.637584150e+01 +1.7879e+00 +1.2007e+00 -1.5172e+00 -1.9327e+00 -2.7777e+00
1040 0 +6.301229039e-01 -6.638987710e+01 -6.638987710e+01 +1.7971e+00 +1.2003e+00 -1.5207e+00 -1.9363e+00 -2.7784e+00
1098 0 +6.156513378e-01 -6.640434866e+01 -6.640434866e+01 +1.8090e+00 +1.1997e+00 -1.5251e+00 -1.9409e+00 -2.7793e+00
1172 0 +6.021712332e-01 -6.641782877e+01 -6.641782877e+01 +1.8127e+00 +1.1994e+00 -1.5265e+00 -1.9423e+00 -2.7797e+00
1213 0 +5.883433166e-01 -6.643165668e+01 -6.643165668e+01 +1.8194e+00 +1.1991e+00 -1.5290e+00 -1.9449e+00 -2.7803e+00
1252 0 +5.710127464e-01 -6.644898725e+01 -6.644898725e+01 +1.8286e+00 +1.1985e+00 -1.5324e+00 -1.9485e+00 -2.7811e+00
1275 0 +5.606344852e-01 -6.645936551e+01 -6.645936551e+01 +1.8420e+00 +1.1978e+00 -1.5374e+00 -1.9536e+00 -2.7822e+00
1312 0 +5.451901315e-01 -6.647480987e+01 -6.647480987e+01 +1.8480e+00 +1.1974e+00 -1.5396e+00 -1.9559e+00 -2.7828e+00
1357 0 +5.368196959e-01 -6.648318030e+01 -6.648318030e+01 +1.8515e+00 +1.1972e+00 -1.5409e+00 -1.9572e+00 -2.7831e+00
1422 0 +5.230418791e-01 -6.649695812e+01 -6.649695812e+01 +1.8578e+00 +1.1967e+00 -1.5432e+00 -1.9596e+00 -2.7838e+00
1443 0 +5.121758639e-01 -6.650782414e+01 -6.650782414e+01 +1.8642e+00 +1.1963e+00 -1.5456e+00 -1.9620e+00 -2.7843e+00
1461 0 +4.989758909e-01 -6.652102411e+01 -6.652102411e+01 +1.8737e+00 +1.1957e+00 -1.5491e+00 -1.9656e+00 -2.7853e+00
1472 0 +4.820159035e-01 -6.653798410e+01 -6.653798410e+01 +1.8847e+00 +1.1949e+00 -1.5532e+00 -1.9698e+00 -2.7863e+00
1490 0 +4.702958770e-01 -6.654970412e+01 -6.654970412e+01 +1.8950e+00 +1.1942e+00 -1.5570e+00 -1.9737e+00 -2.7874e+00
1497 0 +4.662527048e-01 -6.655374730e+01 -6.655374730e+01 +1.8936e+00 +1.1942e+00 -1.5564e+00 -1.9731e+00 -2.7872e+00
1552 0 +4.530425967e-01 -6.656695740e+01 -6.656695740e+01 +1.9012e+00 +1.1936e+00 -1.5593e+00 -1.9760e+00 -2.7880e+00
1579 0 +4.465638309e-01 -6.657343617e+01 -6.657343617e+01 +1.9109e+00 +1.1930e+00 -1.5628e+00 -1.9796e+00 -2.7890e+00
1603 0 +4.356576710e-01 -6.658434233e+01 -6.658434233e+01 +1.9143e+00 +1.1926e+00 -1.5641e+00 -1.9808e+00 -2.7894e+00
1643 0 +4.255597399e-01 -6.659444026e+01 -6.659444026e+01 +1.9226e+00 +1.1920e+00 -1.5671e+00 -1.9839e+00 -2.7903e+00
1676 0 +4.150128933e-01 -6.660498711e+01 -6.660498711e+01 +1.9276e+00 +1.1915e+00 -1.5689e+00 -1.9858e+00 -2.7908e+00
1699 0 +4.060477030e-01 -6.661395230e+01 -6.661395230e+01 +1.9340e+00 +1.1910e+00 -1.5713e+00 -1.9882e+00 -2.7915e+00
1741 0 +3.956930517e-01 -6.662430695e+01 -6.662430695e+01 +1.9407e+00 +1.1904e+00 -1.5738e+00 -1.9906e+00 -2.7923e+00
1778 0 +3.883187245e-01 -6.663168128e+01 -6.663168128e+01 +1.9470e+00 +1.1899e+00 -1.5760e+00 -1.9930e+00 -2.7930e+00
1842 0 +3.795181996e-01 -6.664048180e+01 -6.664048180e+01 +1.9543e+00 +1.1893e+00 -1.5787e+00 -1.9956e+00 -2.7938e+00
1882 0 +3.710441690e-01 -6.664895583e+01 -6.664895583e+01 +1.9651e+00 +1.1883e+00 -1.5826e+00 -1.9996e+00 -2.7950e+00
1938 0 +3.629302790e-01 -6.665706972e+01 -6.665706972e+01 +1.9663e+00 +1.1882e+00 -1.5830e+00 -2.0000e+00 -2.7952e+00
1984 0 +3.536300370e-01 -6.666636996e+01 -6.666636996e+01 +1.9783e+00 +1.1871e+00 -1.5874e+00 -2.0044e+00 -2.7966e+00
2012 0 +3.439990246e-01 -6.667600098e+01 -6.667600098e+01 +1.9835e+00 +1.1866e+00 -1.5892e+00 -2.0062e+00 -2.7972e+00
2030 0 +3.385706333e-01 -6.668142937e+01 -6.668142937e+01 +1.9875e+00 +1.1862e+00 -1.5907e+00 -2.0077e+00 -2.7977e+00
2075 0 +3.311186523e-01 -6.668888135e+01 -6.668888135e+01 +1.9943e+00 +1.1855e+00 -1.5931e+00 -2.0101e+00 -2.7985e+00
2188 0 +3.223467216e-01 -6.669765328e+01 -6.669765328e+01 +2.0047e+00 +1.1845e+00 -1.5968e+00 -2.0139e+00 -2.7998e+00
2236 0 +3.150520746e-01 -6.670494793e+01 -6.670494793e+01 +2.0130e+00 +1.1836e+00 -1.5998e+00 -2.0168e+00 -2.8008e+00
2272 0 +3.088362619e-01 -6.671116374e+01 -6.671116374e+01 +2.0131e+00 +1.1836e+00 -1.5998e+00 -2.0169e+00 -2.8009e+00
2282 0 +3.001362313e-01 -6.671986377e+01 -6.671986377e+01 +2.0242e+00 +1.1824e+00 -1.6038e+00 -2.0208e+00 -2.8023e+00
2328 0 +2.932907455e-01 -6.672670925e+01 -6.672670925e+01 +2.0291e+00 +1.1819e+00 -1.6055e+00 -2.0226e+00 -2.8029e+00
2369 0 +2.883282516e-01 -6.673167175e+01 -6.673167175e+01 +2.0313e+00 +1.1816e+00 -1.6063e+00 -2.0233e+00 -2.8032e+00
2376 0 +2.796509399e-01 -6.674034906e+01 -6.674034906e+01 +2.0425e+00 +1.1804e+00 -1.6103e+00 -2.0272e+00 -2.8047e+00
2384 0 +2.750614780e-01 -6.674493852e+01 -6.674493852e+01 +2.0429e+00 +1.1804e+00 -1.6104e+00 -2.0273e+00 -2.8047e+00
2402 0 +2.582547500e-01 -6.676174525e+01 -6.676174525e+01 +2.0579e+00 +1.1787e+00 -1.6158e+00 -2.0327e+00 -2.8067e+00
2440 0 +2.569717137e-01 -6.676302829e+01 -6.676302829e+01 +2.0684e+00 +1.1773e+00 -1.6195e+00 -2.0363e+00 -2.8081e+00
2454 0 +2.490095048e-01 -6.677099050e+01 -6.677099050e+01 +2.0701e+00 +1.1772e+00 -1.6202e+00 -2.0370e+00 -2.8084e+00
2490 0 +2.449646001e-01 -6.677503540e+01 -6.677503540e+01 +2.0699e+00 +1.1772e+00 -1.6201e+00 -2.0369e+00 -2.8084e+00
2509 0 +2.386856124e-01 -6.678131439e+01 -6.678131439e+01 +2.0721e+00 +1.1769e+00 -1.6209e+00 -2.0376e+00 -2.8087e+00
2566 0 +2.339668054e-01 -6.678603319e+01 -6.678603319e+01 +2.0752e+00 +1.1765e+00 -1.6220e+00 -2.0387e+00 -2.8091e+00
2600 0 +2.283157501e-01 -6.679168425e+01 -6.679168425e+01 +2.0852e+00 +1.1754e+00 -1.6255e+00 -2.0421e+00 -2.8105e+00
2656 0 +2.211729619e-01 -6.679882704e+01 -6.679882704e+01 +2.0879e+00 +1.1750e+00 -1.6265e+00 -2.0431e+00 -2.8109e+00
2725 0 +2.182537724e-01 -6.680174623e+01 -6.680174623e+01 +2.0909e+00 +1.1746e+00 -1.6275e+00 -2.0441e+00 -2.8113e+00
2757 0 +2.115328148e-01 -6.680846719e+01 -6.680846719e+01 +2.1000e+00 +1.1735e+00 -1.6307e+00 -2.0473e+00 -2.8127e+00
2782 0 +2.071645421e-01 -6.681283546e+01 -6.681283546e+01 +2.1034e+00 +1.1730e+00 -1.6319e+00 -2.0484e+00 -2.8131e+00
2846 0 +2.040111782e-01 -6.681598882e+01 -6.681598882e+01 +2.1122e+00 +1.1719e+00 -1.6350e+00 -2.0514e+00 -2.8144e+00
2876 0 +1.994985155e-01 -6.682050148e+01 -6.682050148e+01 +2.1123e+00 +1.1719e+00 -1.6350e+00 -2.0515e+00 -2.8145e+00
2916 0 +1.931554979e-01 -6.682684450e+01 -6.682684450e+01 +2.1218e+00 +1.1706e+00 -1.6384e+00 -2.0547e+00 -2.8159e+00
2923 0 +1.900252747e-01 -6.682997473e+01 -6.682997473e+01 +2.1228e+00 +1.1705e+00 -1.6387e+00 -2.0550e+00 -2.8161e+00
2944 0 +1.831842941e-01 -6.683681571e+01 -6.683681571e+01 +2.1295e+00 +1.1696e+00 -1.6410e+00 -2.0572e+00 -2.8171e+00
2964 0 +1.805356952e-01 -6.683946430e+01 -6.683946430e+01 +2.1321e+00 +1.1692e+00 -1.6419e+00 -2.0582e+00 -2.8175e+00
2965 0 +1.758726359e-01 -6.684412736e+01 -6.684412736e+01 +2.1373e+00 +1.1685e+00 -1.6437e+00 -2.0599e+00 -2.8183e+00
2987 0 +1.669218710e-01 -6.685307813e+01 -6.685307813e+01 +2.1479e+00 +1.1671e+00 -1.6473e+00 -2.0634e+00 -2.8199e+00
3023 0 +1.637702964e-01 -6.685622970e+01 -6.685622970e+01 +2.1563e+00 +1.1659e+00 -1.6503e+00 -2.0663e+00 -2.8213e+00
3036 0 +1.586660867e-01 -6.686133391e+01 -6.686133391e+01 +2.1595e+00 +1.1654e+00 -1.6514e+00 -2.0674e+00 -2.8217e+00
3058 0 +1.571295295e-01 -6.686287047e+01 -6.686287047e+01 +2.1606e+00 +1.1653e+00 -1.6517e+00 -2.0677e+00 -2.8219e+00
3092 0 +1.536943737e-01 -6.686630563e+01 -6.686630563e+01 +2.1666e+00 +1.1644e+00 -1.6538e+00 -2.0697e+00 -2.8229e+00
3103 0 +1.506840744e-01 -6.686931593e+01 -6.686931593e+01 +2.1730e+00 +1.1635e+00 -1.6560e+00 -2.0718e+00 -2.8239e+00
3107 0 +1.477326583e-01 -6.687226734e+01 -6.687226734e+01 +2.1743e+00 +1.1633e+00 -1.6564e+00 -2.0723e+00 -2.8242e+00
3140 0 +1.424142323e-01 -6.687758577e+01 -6.687758577e+01 +2.1822e+00 +1.1621e+00 -1.6591e+00 -2.0749e+00 -2.8254e+00
3149 0 +1.403431366e-01 -6.687965686e+01 -6.687965686e+01 +2.1820e+00 +1.1621e+00 -1.6591e+00 -2.0748e+00 -2.8254e+00
3178 0 +1.379318825e-01 -6.688206812e+01 -6.688206812e+01 +2.1866e+00 +1.1615e+00 -1.6606e+00 -2.0763e+00 -2.8262e+00
3228 0 +1.316753722e-01 -6.688832463e+01 -6.688832463e+01 +2.1929e+00 +1.1605e+00 -1.6628e+00 -2.0783e+00 -2.8272e+00
3351 0 +1.279625715e-01 -6.689203743e+01 -6.689203743e+01 +2.1990e+00 +1.1596e+00 -1.6649e+00 -2.0804e+00 -2.8283e+00
3397 0 +1.256907878e-01 -6.689430921e+01 -6.689430921e+01 +2.2021e+00 +1.1591e+00 -1.6659e+00 -2.0814e+00 -2.8288e+00
3428 0 +1.223685661e-01 -6.689763143e+01 -6.689763143e+01 +2.2066e+00 +1.1584e+00 -1.6674e+00 -2.0829e+00 -2.8296e+00
3449 0 +1.200484594e-01 -6.689995154e+01 -6.689995154e+01 +2.2109e+00 +1.1577e+00 -1.6689e+00 -2.0842e+00 -2.8303e+00
3487 0 +1.169043479e-01 -6.690309565e+01 -6.690309565e+01 +2.2154e+00 +1.1570e+00 -1.6704e+00 -2.0857e+00 -2.8311e+00
3499 0 +1.135340158e-01 -6.690646598e+01 -6.690646598e+01 +2.2255e+00 +1.1554e+00 -1.6739e+00 -2.0890e+00 -2.8328e+00
3519 0 +1.121074697e-01 -6.690789253e+01 -6.690789253e+01 +2.2228e+00 +1.1559e+00 -1.6729e+00 -2.0881e+00 -2.8324e+00
3596 0 +1.084578839e-01 -6.691154212e+01 -6.691154212e+01 +2.2269e+00 +1.1552e+00 -1.6743e+00 -2.0894e+00 -2.8331e+00
