% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
160 0 +3.143903780e+04 +3.164741780e+04 +3.164741780e+04
190 0 +1.411722451e+04 +1.432560451e+04 +1.432560451e+04
192 0 +1.185304617e+04 +1.206142617e+04 +1.206142617e+04
199 0 +1.151105936e+04 +1.171943936e+04 +1.171943936e+04
222 0 +9.913700348e+03 +1.012208035e+04 +1.012208035e+04
332 0 +7.969358197e+03 +8.177738197e+03 +8.177738197e+03
371 0 +6.839525673e+03 +7.047905673e+03 +7.047905673e+03
412 0 +6.219255044e+03 +6.427635044e+03 +6.427635044e+03
444 0 +5.940841305e+03 +6.149221305e+03 +6.149221305e+03
453 0 +2.579094736e+03 +2.787474736e+03 +2.787474736e+03
497 0 +2.359495382e+03 +2.567875382e+03 +2.567875382e+03
521 0 +2.001468257e+03 +2.209848257e+03 +2.209848257e+03
524 0 +1.792440764e+03 +2.000820764e+03 +2.000820764e+03
547 0 +1.157374684e+03 +1.365754684e+03 +1.365754684e+03
570 0 +8.167182427e+02 +1.025098243e+03 +1.025098243e+03
579 0 +5.950150747e+02 +8.033950747e+02 +8.033950747e+02
586 0 +4.483499965e+02 +6.567299965e+02 +6.567299965e+02
651 0 +2.397255920e+02 +4.481055920e+02 +4.481055920e+02
721 0 +2.027615490e+02 +4.111415490e+02 +4.111415490e+02
727 0 +1.000910757e+02 +3.084710757e+02 +3.084710757e+02
748 0 +6.954974419e+01 +2.779297442e+02 +2.779297442e+02
780 0 +4.857919852e+00 +2.132379199e+02 +2.132379199e+02
819 0 +4.490599656e+00 +2.128705997e+02 +2.128705997e+02
919 0 +3.672799264e+00 +2.120527993e+02 +2.120527993e+02
1179 0 +3.569007385e+00 +2.119490074e+02 +2.119490074e+02
1393 0 +3.529698015e+00 +2.119096980e+02 +2.119096980e+02
1400 0 +3.462467026e+00 +2.118424670e+02 +2.118424670e+02
1780 0 +3.336498833e+00 +2.117164988e+02 +2.117164988e+02
1908 0 +3.304380250e+00 +2.116843802e+02 +2.116843802e+02
1983 0 +3.161898735e+00 +2.115418987e+02 +2.115418987e+02
2146 0 +2.873070265e+00 +2.112530703e+02 +2.112530703e+02
2450 0 +2.711898214e+00 +2.110918982e+02 +2.110918982e+02
2453 0 +2.577888547e+00 +2.109578885e+02 +2.109578885e+02
2487 0 +2.545733717e+00 +2.109257337e+02 +2.109257337e+02
2570 0 +2.465702193e+00 +2.108457022e+02 +2.108457022e+02
2582 0 +2.417576716e+00 +2.107975767e+02 +2.107975767e+02
2593 0 +2.397379758e+00 +2.107773798e+02 +2.107773798e+02
2613 0 +2.329872485e+00 +2.107098725e+02 +2.107098725e+02
2685 0 +2.285532034e+00 +2.106655320e+02 +2.106655320e+02
