% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249652094e+01 +8.642652094e+01 +8.642652094e+01
31 0 +8.113767610e+01 +8.506767610e+01 +8.506767610e+01
74 0 +7.662172175e+01 +8.055172175e+01 +8.055172175e+01
98 0 +7.444481798e+01 +7.837481798e+01 +7.837481798e+01
107 0 +7.268677030e+01 +7.661677030e+01 +7.661677030e+01
118 0 +7.145793035e+01 +7.538793035e+01 +7.538793035e+01
122 0 +7.030181091e+01 +7.423181091e+01 +7.423181091e+01
190 0 +6.676160658e+01 +7.069160658e+01 +7.069160658e+01
202 0 +6.380120212e+01 +6.773120212e+01 +6.773120212e+01
222 0 +6.235523086e+01 +6.628523086e+01 +6.628523086e+01
243 0 +5.959235298e+01 +6.352235298e+01 +6.352235298e+01
262 0 +4.994365569e+01 +5.387365569e+01 +5.387365569e+01
315 0 +4.160100970e+01 +4.553100970e+01 +4.553100970e+01
339 0 +3.482257368e+01 +3.875257368e+01 +3.875257368e+01
441 0 +2.936519356e+01 +3.329519356e+01 +3.329519356e+01
449 0 +2.668110589e+01 +3.061110589e+01 +3.061110589e+01
483 0 +2.459145683e+01 +2.852145683e+01 +2.852145683e+01
494 0 +2.425272887e+01 +2.818272887e+01 +2.818272887e+01
499 0 +2.212117311e+01 +2.605117311e+01 +2.605117311e+01
508 0 +2.041583492e+01 +2.434583492e+01 +2.434583492e+01
512 0 +1.915167755e+01 +2.308167755e+01 +2.308167755e+01
521 0 +1.752777827e+01 +2.145777827e+01 +2.145777827e+01
522 0 +1.727072913e+01 +2.120072913e+01 +2.120072913e+01
542 0 +1.441945160e+01 +1.834945160e+01 +1.834945160e+01
546 0 +1.227494256e+01 +1.620494256e+01 +1.620494256e+01
564 0 +1.117895087e+01 +1.510895087e+01 +1.510895087e+01
587 0 +1.066475470e+01 +1.459475470e+01 +1.459475470e+01
591 0 +9.690707720e+00 +1.362070772e+01 +1.362070772e+01
708 0 +9.070737183e+00 +1.300073718e+01 +1.300073718e+01
746 0 +8.321977984e+00 +1.225197798e+01 +1.225197798e+01
758 0 +7.878244210e+00 +1.180824421e+01 +1.180824421e+01
795 0 +7.560117869e+00 +1.149011787e+01 +1.149011787e+01
807 0 +7.373144441e+00 +1.130314444e+01 +1.130314444e+01
823 0 +6.966679239e+00 +1.089667924e+01 +1.089667924e+01
902 0 +6.740673784e+00 +1.067067378e+01 +1.067067378e+01
920 0 +6.488506135e+00 +1.041850613e+01 +1.041850613e+01
947 0 +6.378783857e+00 +1.030878386e+01 +1.030878386e+01
987 0 +6.282819167e+00 +1.021281917e+01 +1.021281917e+01
1041 0 +6.103841575e+00 +1.003384157e+01 +1.003384157e+01
1054 0 +5.976245748e+00 +9.906245748e+00 +9.906245748e+00
1117 0 +5.724242616e+00 +9.654242616e+00 +9.654242616e+00
1142 0 +5.531977316e+00 +9.461977316e+00 +9.461977316e+00
1327 0 +5.487534676e+00 +9.417534676e+00 +9.417534676e+00
1412 0 +5.368628113e+00 +9.298628113e+00 +9.298628113e+00
1566 0 +5.233730516e+00 +9.163730516e+00 +9.163730516e+00
2193 0 +5.122322065e+00 +9.052322065e+00 +9.052322065e+00
24878 0 +4.094336488e+00 +8.024336488e+00 +8.024336488e+00
24954 0 +3.094140350e+00 +7.024140350e+00 +7.024140350e+00
25262 0 +2.560795297e+00 +6.490795297e+00 +6.490795297e+00
25338 0 +2.301875010e+00 +6.231875010e+00 +6.231875010e+00
25342 0 +2.225096722e+00 +6.155096722e+00 +6.155096722e+00
25374 0 +2.165580940e+00 +6.095580940e+00 +6.095580940e+00
25398 0 +2.078760901e+00 +6.008760901e+00 +6.008760901e+00
25484 0 +2.031730077e+00 +5.961730077e+00 +5.961730077e+00
25710 0 +1.990489721e+00 +5.920489721e+00 +5.920489721e+00
25711 0 +1.827480505e+00 +5.757480505e+00 +5.757480505e+00
25956 0 +1.781133888e+00 +5.711133888e+00 +5.711133888e+00
25973 0 +1.692659901e+00 +5.622659901e+00 +5.622659901e+00
26029 0 +1.482732309e+00 +5.412732309e+00 +5.412732309e+00
26136 0 +1.427357638e+00 +5.357357638e+00 +5.357357638e+00
26176 0 +1.393941901e+00 +5.323941901e+00 +5.323941901e+00
26260 0 +1.294631790e+00 +5.224631790e+00 +5.224631790e+00
26262 0 +1.198358882e+00 +5.128358882e+00 +5.128358882e+00
26277 0 +1.148852043e+00 +5.078852043e+00 +5.078852043e+00
26316 0 +1.126672036e+00 +5.056672036e+00 +5.056672036e+00
26426 0 +1.097295009e+00 +5.027295009e+00 +5.027295009e+00
26495 0 +1.073794020e+00 +5.003794020e+00 +5.003794020e+00
26527 0 +1.047665925e+00 +4.977665925e+00 +4.977665925e+00
26529 0 +1.036681208e+00 +4.966681208e+00 +4.966681208e+00
26608 0 +9.844069644e-01 +4.914406964e+00 +4.914406964e+00
26627 0 +9.605624248e-01 +4.890562425e+00 +4.890562425e+00
26629 0 +9.519233172e-01 +4.881923317e+00 +4.881923317e+00
26676 0 +9.146051217e-01 +4.844605122e+00 +4.844605122e+00
26703 0 +8.714443969e-01 +4.801444397e+00 +4.801444397e+00
26942 0 +8.157911247e-01 +4.745791125e+00 +4.745791125e+00
27202 0 +7.985423864e-01 +4.728542386e+00 +4.728542386e+00
27442 0 +7.935706334e-01 +4.723570633e+00 +4.723570633e+00
27682 0 +7.643862324e-01 +4.694386232e+00 +4.694386232e+00
27696 0 +7.577699985e-01 +4.687769998e+00 +4.687769998e+00
27826 0 +7.394558349e-01 +4.669455835e+00 +4.669455835e+00
28007 0 +7.214092445e-01 +4.651409244e+00 +4.651409244e+00
29035 0 +7.067620569e-01 +4.636762057e+00 +4.636762057e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.353041611e+01 +7.732504161e+02 +7.732504161e+02
