% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
1744705 0 +2.490813909e-01 -2.190918609e+00 -2.190918609e+00
1745423 0 +2.447433164e-01 -2.195256684e+00 -2.195256684e+00
1745998 0 +2.392008004e-01 -2.200799200e+00 -2.200799200e+00
1747356 0 +2.336898626e-01 -2.206310137e+00 -2.206310137e+00
1748125 0 +2.279430766e-01 -2.212056923e+00 -2.212056923e+00
1748734 0 +2.199366365e-01 -2.220063364e+00 -2.220063364e+00
1749145 0 +2.140919161e-01 -2.225908084e+00 -2.225908084e+00
1749441 0 +2.129448807e-01 -2.227055119e+00 -2.227055119e+00
1750142 0 +2.085018469e-01 -2.231498153e+00 -2.231498153e+00
1750771 0 +1.988560823e-01 -2.241143918e+00 -2.241143918e+00
1751690 0 +1.940576467e-01 -2.245942353e+00 -2.245942353e+00
1752278 0 +1.884845244e-01 -2.251515476e+00 -2.251515476e+00
1753466 0 +1.854904636e-01 -2.254509536e+00 -2.254509536e+00
1753475 0 +1.808665948e-01 -2.259133405e+00 -2.259133405e+00
1754225 0 +1.777780439e-01 -2.262221956e+00 -2.262221956e+00
1755765 0 +1.730502890e-01 -2.266949711e+00 -2.266949711e+00
1757504 0 +1.695472540e-01 -2.270452746e+00 -2.270452746e+00
1943003 0 +1.634533518e-01 -2.276546648e+00 -2.276546648e+00
1943236 0 +1.390713576e-01 -2.300928642e+00 -2.300928642e+00
1944295 0 +1.334259743e-01 -2.306574026e+00 -2.306574026e+00
1944919 0 +1.232387732e-01 -2.316761227e+00 -2.316761227e+00
1945231 0 +1.175762920e-01 -2.322423708e+00 -2.322423708e+00
1945706 0 +1.136383267e-01 -2.326361673e+00 -2.326361673e+00
1945805 0 +8.975208733e-02 -2.350247913e+00 -2.350247913e+00
1948353 0 +8.615011520e-02 -2.353849885e+00 -2.353849885e+00
1948474 0 +8.375416963e-02 -2.356245830e+00 -2.356245830e+00
1950385 0 +8.230787049e-02 -2.357692130e+00 -2.357692130e+00
1950622 0 +8.054241560e-02 -2.359457584e+00 -2.359457584e+00
1950871 0 +7.670899789e-02 -2.363291002e+00 -2.363291002e+00
1951471 0 +7.541690673e-02 -2.364583093e+00 -2.364583093e+00
1953058 0 +7.404594405e-02 -2.365954056e+00 -2.365954056e+00
1955165 0 +7.237656422e-02 -2.367623436e+00 -2.367623436e+00
1956923 0 +7.075133176e-02 -2.369248668e+00 -2.369248668e+00
1957632 0 +6.910806787e-02 -2.370891932e+00 -2.370891932e+00
1960327 0 +6.750502396e-02 -2.372494976e+00 -2.372494976e+00
1963089 0 +6.597373880e-02 -2.374026261e+00 -2.374026261e+00
1964252 0 +6.385092732e-02 -2.376149073e+00 -2.376149073e+00
1967896 0 +6.295156997e-02 -2.377048430e+00 -2.377048430e+00
1969426 0 +6.125499759e-02 -2.378745002e+00 -2.378745002e+00
1972654 0 +6.004141929e-02 -2.379958581e+00 -2.379958581e+00
1974269 0 +5.850818624e-02 -2.381491814e+00 -2.381491814e+00
1978016 0 +5.749190181e-02 -2.382508098e+00 -2.382508098e+00
1979540 0 +5.601547769e-02 -2.383984522e+00 -2.383984522e+00
1982367 0 +5.479596140e-02 -2.385204039e+00 -2.385204039e+00
1985554 0 +5.368974554e-02 -2.386310254e+00 -2.386310254e+00
1990625 0 +5.246230319e-02 -2.387537697e+00 -2.387537697e+00
1995275 0 +5.109593216e-02 -2.388904068e+00 -2.388904068e+00
2002634 0 +5.009936512e-02 -2.389900635e+00 -2.389900635e+00
2010966 0 +4.895112020e-02 -2.391048880e+00 -2.391048880e+00
2021277 0 +4.775492646e-02 -2.392245074e+00 -2.392245074e+00
2039861 0 +4.674233375e-02 -2.393257666e+00 -2.393257666e+00
2063093 0 +4.570819484e-02 -2.394291805e+00 -2.394291805e+00
2090162 0 +4.464277639e-02 -2.395357224e+00 -2.395357224e+00
2116939 0 +4.364963189e-02 -2.396350368e+00 -2.396350368e+00
2568393 0 +4.168905760e-02 -2.398310942e+00 -2.398310942e+00
2570452 0 +4.083792384e-02 -2.399162076e+00 -2.399162076e+00
2571532 0 +4.025429887e-02 -2.399745701e+00 -2.399745701e+00
2572468 0 +3.978182297e-02 -2.400218177e+00 -2.400218177e+00
2573197 0 +3.870128225e-02 -2.401298718e+00 -2.401298718e+00
2573355 0 +3.770562557e-02 -2.402294374e+00 -2.402294374e+00
2578391 0 +3.706738757e-02 -2.402932612e+00 -2.402932612e+00
2583210 0 +3.582665600e-02 -2.404173344e+00 -2.404173344e+00
2586321 0 +3.537020137e-02 -2.404629799e+00 -2.404629799e+00
2586718 0 +3.464001839e-02 -2.405359982e+00 -2.405359982e+00
2590775 0 +3.376294155e-02 -2.406237058e+00 -2.406237058e+00
2598156 0 +3.274244310e-02 -2.407257557e+00 -2.407257557e+00
2600363 0 +3.222772169e-02 -2.407772278e+00 -2.407772278e+00
2605048 0 +3.161580362e-02 -2.408384196e+00 -2.408384196e+00
2629724 0 +3.089900110e-02 -2.409100999e+00 -2.409100999e+00
