% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
107170 0 +1.930785991e-01 -2.246921401e+00 -2.246921401e+00 +2.9362e+00 -7.0127e-01 +1.1568e+00 +2.2824e+00 -2.3198e+00 -3.2607e+00 -2.4281e+00 -6.7035e-01 -2.2280e+00 -2.6880e-01
111662 0 +1.858347701e-01 -2.254165230e+00 -2.254165230e+00 +2.9422e+00 -7.1934e-01 +1.1369e+00 +2.3083e+00 -2.3451e+00 -3.3035e+00 -2.4747e+00 -6.5137e-01 -2.2531e+00 -2.8044e-01
112109 0 +1.799623075e-01 -2.260037692e+00 -2.260037692e+00 +2.9491e+00 -7.2293e-01 +1.1415e+00 +2.3118e+00 -2.3504e+00 -3.3113e+00 -2.4773e+00 -6.5561e-01 -2.2590e+00 -2.8156e-01
112334 0 +1.775123889e-01 -2.262487611e+00 -2.262487611e+00 +2.9534e+00 -7.2445e-01 +1.1441e+00 +2.3145e+00 -2.3527e+00 -3.3160e+00 -2.4798e+00 -6.5835e-01 -2.2630e+00 -2.8296e-01
112653 0 +1.722333655e-01 -2.267766635e+00 -2.267766635e+00 +2.9533e+00 -7.2515e-01 +1.1484e+00 +2.3131e+00 -2.3508e+00 -3.3158e+00 -2.4794e+00 -6.5814e-01 -2.2628e+00 -2.8278e-01
112736 0 +1.689185186e-01 -2.271081481e+00 -2.271081481e+00 +2.9578e+00 -7.2693e-01 +1.1517e+00 +2.3181e+00 -2.3537e+00 -3.3199e+00 -2.4823e+00 -6.5842e-01 -2.2671e+00 -2.8106e-01
112940 0 +1.658075285e-01 -2.274192472e+00 -2.274192472e+00 +2.9478e+00 -7.2390e-01 +1.1515e+00 +2.3099e+00 -2.3433e+00 -3.3076e+00 -2.4755e+00 -6.5092e-01 -2.2581e+00 -2.7815e-01
113451 0 +1.611850638e-01 -2.278814936e+00 -2.278814936e+00 +2.9447e+00 -7.2404e-01 +1.1498e+00 +2.3116e+00 -2.3387e+00 -3.3011e+00 -2.4717e+00 -6.4269e-01 -2.2558e+00 -2.6988e-01
167202 0 +1.402826030e-01 -2.299717397e+00 -2.299717397e+00 -6.5026e-01 +5.0733e-01 -1.0954e-01 +2.2063e-01 +1.7777e-01 -4.5794e-01 +5.7544e-02 -2.6013e-01 +6.2806e-02 -6.4222e-01
168874 0 +1.367490729e-01 -2.303250927e+00 -2.303250927e+00 -6.3341e-01 +5.0525e-01 -1.0774e-01 +2.4172e-01 +1.6883e-01 -4.8562e-01 +3.2458e-02 -2.7639e-01 +3.7906e-02 -6.5106e-01
168977 0 +1.322962469e-01 -2.307703753e+00 -2.307703753e+00 -6.3622e-01 +5.0543e-01 -1.1367e-01 +2.5161e-01 +1.6691e-01 -4.8314e-01 +3.1956e-02 -2.7949e-01 +4.2378e-02 -6.5640e-01
