% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
14 0 +8.266681231e+01 +1.438681231e+01 +1.438681231e+01
41 0 +8.000936500e+01 +1.172936500e+01 +1.172936500e+01
44 0 +5.881514041e+01 -9.464859589e+00 -9.464859589e+00
58 0 +5.307779022e+01 -1.520220978e+01 -1.520220978e+01
73 0 +5.077459524e+01 -1.750540476e+01 -1.750540476e+01
147 0 +4.818699310e+01 -2.009300690e+01 -2.009300690e+01
163 0 +4.622349638e+01 -2.205650362e+01 -2.205650362e+01
171 0 +4.177435447e+01 -2.650564553e+01 -2.650564553e+01
174 0 +3.776649770e+01 -3.051350230e+01 -3.051350230e+01
264 0 +3.692172334e+01 -3.135827666e+01 -3.135827666e+01
281 0 +3.588476495e+01 -3.239523505e+01 -3.239523505e+01
282 0 +3.035786959e+01 -3.792213041e+01 -3.792213041e+01
306 0 +2.919807500e+01 -3.908192500e+01 -3.908192500e+01
310 0 +2.254003476e+01 -4.573996524e+01 -4.573996524e+01
339 0 +2.142110500e+01 -4.685889500e+01 -4.685889500e+01
397 0 +1.882686192e+01 -4.945313808e+01 -4.945313808e+01
426 0 +1.688507601e+01 -5.139492399e+01 -5.139492399e+01
441 0 +1.535198908e+01 -5.292801092e+01 -5.292801092e+01
475 0 +1.456765963e+01 -5.371234037e+01 -5.371234037e+01
495 0 +1.437519078e+01 -5.390480922e+01 -5.390480922e+01
535 0 +1.358427333e+01 -5.469572667e+01 -5.469572667e+01
560 0 +1.309277607e+01 -5.518722393e+01 -5.518722393e+01
572 0 +1.220633012e+01 -5.607366988e+01 -5.607366988e+01
591 0 +1.190921664e+01 -5.637078336e+01 -5.637078336e+01
620 0 +1.171762077e+01 -5.656237923e+01 -5.656237923e+01
628 0 +1.048547299e+01 -5.779452701e+01 -5.779452701e+01
645 0 +9.454269031e+00 -5.882573097e+01 -5.882573097e+01
681 0 +9.262282132e+00 -5.901771787e+01 -5.901771787e+01
685 0 +8.945941915e+00 -5.933405809e+01 -5.933405809e+01
692 0 +7.568848232e+00 -6.071115177e+01 -6.071115177e+01
730 0 +6.442902303e+00 -6.183709770e+01 -6.183709770e+01
757 0 +5.750536918e+00 -6.252946308e+01 -6.252946308e+01
765 0 +5.136394621e+00 -6.314360538e+01 -6.314360538e+01
847 0 +4.501931441e+00 -6.377806856e+01 -6.377806856e+01
