% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.646349811e+01 -3.181650189e+01 -3.181650189e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.048294804e+01 -5.779705196e+01 -5.779705196e+01 -1.9326e+00 +1.2477e+00 -6.9129e-01
4 0 +6.466255735e+00 -6.181374427e+01 -6.181374427e+01 -1.6675e+00 +1.8632e+00 -3.4619e-01
6 0 +1.316079496e+00 -6.696392050e+01 -6.696392050e+01 -5.3862e-01 +3.9228e+00 +1.0626e+00
21 0 +6.920939906e-01 -6.758790601e+01 -6.758790601e+01 -6.0372e-01 +2.6488e+00 +1.0434e+00
33 0 +5.103354178e-01 -6.776966458e+01 -6.776966458e+01 -1.2318e+00 +2.7661e+00 +2.1159e+00
60 0 +4.115558968e-01 -6.786844410e+01 -6.786844410e+01 -1.6711e-01 +2.8482e+00 +1.6214e+00
66 0 +2.028556527e-01 -6.807714435e+01 -6.807714435e+01 -3.2783e-01 +2.9540e+00 +1.9449e+00
72 0 +1.043615116e-01 -6.817563849e+01 -6.817563849e+01 -5.5677e-01 +2.4805e+00 +1.7253e+00
73 0 +9.335694685e-02 -6.818664305e+01 -6.818664305e+01 -3.4506e-01 +2.7639e+00 +2.1919e+00
91 0 +8.034082028e-02 -6.819965918e+01 -6.819965918e+01 -4.7626e-01 +2.8079e+00 +2.1410e+00
113 0 +5.893112255e-02 -6.822106888e+01 -6.822106888e+01 -4.1906e-01 +2.6065e+00 +1.7705e+00
122 0 +3.523250833e-02 -6.824476749e+01 -6.824476749e+01 -5.3089e-01 +2.6279e+00 +1.8191e+00
140 0 +1.719037743e-02 -6.826280962e+01 -6.826280962e+01 -4.3322e-01 +2.7825e+00 +1.9910e+00
151 0 +6.972292545e-03 -6.827302771e+01 -6.827302771e+01 -4.4996e-01 +2.8495e+00 +2.0815e+00
171 0 +1.180396511e-03 -6.827881960e+01 -6.827881960e+01 -5.1316e-01 +2.8779e+00 +2.0591e+00
199 0 +7.215396383e-05 -6.827992785e+01 -6.827992785e+01 -4.7589e-01 +2.7901e+00 +1.9953e+00
283 0 +6.369442897e-05 -6.827993631e+01 -6.827993631e+01 -4.9414e-01 +2.8222e+00 +2.0145e+00
291 0 +4.380765129e-05 -6.827995619e+01 -6.827995619e+01 -4.7771e-01 +2.8058e+00 +2.0099e+00
321 0 +1.361636599e-05 -6.827998638e+01 -6.827998638e+01 -4.8469e-01 +2.8137e+00 +2.0129e+00
367 0 +7.114718784e-06 -6.827999289e+01 -6.827999289e+01 -4.9183e-01 +2.8238e+00 +2.0179e+00
381 0 +2.001088106e-06 -6.827999800e+01 -6.827999800e+01 -4.9201e-01 +2.8236e+00 +2.0176e+00
405 0 +1.877949529e-06 -6.827999812e+01 -6.827999812e+01 -4.9006e-01 +2.8201e+00 +2.0154e+00
412 0 +1.366417294e-06 -6.827999863e+01 -6.827999863e+01 -4.8696e-01 +2.8149e+00 +2.0124e+00
429 0 +1.315452550e-06 -6.827999868e+01 -6.827999868e+01 -4.8672e-01 +2.8159e+00 +2.0136e+00
431 0 +8.882819031e-07 -6.827999911e+01 -6.827999911e+01 -4.9207e-01 +2.8257e+00 +2.0197e+00
450 0 +4.905595006e-07 -6.827999951e+01 -6.827999951e+01 -4.9049e-01 +2.8220e+00 +2.0170e+00
459 0 +2.397302268e-07 -6.827999976e+01 -6.827999976e+01 -4.9045e-01 +2.8224e+00 +2.0174e+00
501 0 +1.109232812e-07 -6.827999989e+01 -6.827999989e+01 -4.9001e-01 +2.8220e+00 +2.0174e+00
517 0 +4.484225258e-08 -6.827999996e+01 -6.827999996e+01 -4.8890e-01 +2.8202e+00 +2.0164e+00
523 0 +2.369714025e-08 -6.827999998e+01 -6.827999998e+01 -4.8900e-01 +2.8200e+00 +2.0161e+00
527 0 +2.044895098e-08 -6.827999998e+01 -6.827999998e+01 -4.8873e-01 +2.8195e+00 +2.0158e+00
542 0 +1.995543641e-08 -6.827999998e+01 -6.827999998e+01 -4.8924e-01 +2.8205e+00 +2.0164e+00
589 0 +1.574488806e-08 -6.827999998e+01 -6.827999998e+01 -4.8901e-01 +2.8200e+00 +2.0161e+00
596 0 +1.523993376e-08 -6.827999998e+01 -6.827999998e+01 -4.8902e-01 +2.8200e+00 +2.0161e+00
598 0 +1.431895669e-08 -6.827999999e+01 -6.827999999e+01 -4.8889e-01 +2.8198e+00 +2.0160e+00
602 0 +1.321041054e-08 -6.827999999e+01 -6.827999999e+01 -4.8895e-01 +2.8199e+00 +2.0161e+00
606 0 +5.831282124e-09 -6.827999999e+01 -6.827999999e+01 -4.8861e-01 +2.8194e+00 +2.0157e+00
