% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.032560035e+00 -6.324743997e+01 -6.324743997e+01 -2.2655e+00 +1.8155e+00 +6.0674e-01 -6.3596e-02 +2.9477e+00
26 0 +4.177710588e+00 -6.410228941e+01 -6.410228941e+01 +7.0580e-02 +1.6022e+00 -2.4774e-01 -2.3564e-01 +2.5797e+00
29 0 +3.406624405e+00 -6.487337559e+01 -6.487337559e+01 -4.8359e-01 +1.8469e+00 -4.7527e-01 +9.7498e-01 +2.2603e+00
39 0 +3.131823572e+00 -6.514817643e+01 -6.514817643e+01 +2.1318e-02 +1.6254e+00 -2.8429e-01 +5.5327e-01 +1.9044e+00
44 0 +2.983434153e+00 -6.529656585e+01 -6.529656585e+01 -1.6523e-01 +1.0304e+00 -1.2767e-02 +1.7300e+00 +6.9451e-01
47 0 +2.943971502e+00 -6.533602850e+01 -6.533602850e+01 -1.5415e-01 +1.6388e+00 -4.4756e-01 +4.4432e-01 +1.2214e+00
48 0 +2.623004220e+00 -6.565699578e+01 -6.565699578e+01 -5.0909e-01 +1.8144e+00 +2.4423e-02 +9.7021e-01 +1.5261e+00
57 0 +1.059574763e+00 -6.722042524e+01 -6.722042524e+01 -8.3455e-01 +2.7537e+00 +1.2245e+00 +1.5932e+00 -1.0130e-01
65 0 +6.791071994e-01 -6.760089280e+01 -6.760089280e+01 -6.5239e-01 +3.2847e+00 +1.4075e+00 +1.1866e+00 +2.9739e-01
112 0 +6.497870774e-01 -6.763021292e+01 -6.763021292e+01 -4.3262e-01 +3.3685e+00 +2.1596e+00 +3.6781e-01 -4.5535e-01
138 0 +3.276239305e-01 -6.795237607e+01 -6.795237607e+01 -1.7847e-01 +2.7944e+00 +1.5875e+00 +4.1214e-01 -2.4241e-01
139 0 +2.920296422e-01 -6.798797036e+01 -6.798797036e+01 -3.8588e-01 +2.8010e+00 +2.1897e+00 +1.1774e+00 -1.9955e-01
146 0 +8.668765831e-02 -6.819331234e+01 -6.819331234e+01 -6.3421e-01 +2.9694e+00 +1.8429e+00 +5.6970e-01 +5.3762e-02
212 0 +6.285535005e-02 -6.821714465e+01 -6.821714465e+01 -6.1063e-01 +3.1623e+00 +1.9411e+00 +7.2949e-01 +1.0749e-01
216 0 +5.977690221e-02 -6.822022310e+01 -6.822022310e+01 -5.0270e-01 +3.1692e+00 +1.9720e+00 +6.3243e-01 +1.6523e-01
237 0 +3.734143761e-02 -6.824265856e+01 -6.824265856e+01 -5.6202e-01 +3.0416e+00 +1.9640e+00 +8.2562e-01 +8.6990e-02
246 0 +2.836369794e-02 -6.825163630e+01 -6.825163630e+01 -4.6982e-01 +3.0988e+00 +2.0087e+00 +7.8512e-01 +2.0399e-01
261 0 +1.426663744e-02 -6.826573336e+01 -6.826573336e+01 -5.3342e-01 +2.9861e+00 +1.9737e+00 +6.7841e-01 +1.4204e-01
320 0 +1.312098897e-02 -6.826687901e+01 -6.826687901e+01 -5.1754e-01 +3.0464e+00 +2.0167e+00 +7.2964e-01 +1.9557e-01
331 0 +1.169050653e-02 -6.826830949e+01 -6.826830949e+01 -5.1789e-01 +3.0304e+00 +1.9683e+00 +7.1484e-01 +1.4012e-01
347 0 +6.268279282e-03 -6.827373172e+01 -6.827373172e+01 -4.9190e-01 +2.9873e+00 +1.9887e+00 +7.2256e-01 +1.2953e-01
381 0 +5.222397149e-03 -6.827477760e+01 -6.827477760e+01 -4.7648e-01 +2.9680e+00 +1.9874e+00 +7.3481e-01 +1.1757e-01
394 0 +2.323116469e-03 -6.827767688e+01 -6.827767688e+01 -4.9236e-01 +2.9040e+00 +2.0325e+00 +7.3328e-01 +1.5420e-01
