% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951810370e+01 -2.876189630e+01 -2.876189630e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.385280998e+01 -3.442719002e+01 -3.442719002e+01 -3.3190e+00 +1.3256e+00 +2.1027e+00 +1.9526e+00 -1.7430e+00 -2.1635e+00 +2.6430e+00 -1.1764e+00 +4.0636e-02 -1.6545e-01
5 0 +2.992387603e+01 -3.835612397e+01 -3.835612397e+01 -3.2890e-01 -3.2372e+00 -1.2440e+00 -6.5358e-01 +4.0295e+00 +2.0907e+00 -3.8224e-01 +8.4783e-01 +9.4524e-01 -2.1625e+00
10 0 +1.798361014e+01 -5.029638986e+01 -5.029638986e+01 -1.9274e+00 +3.3716e+00 +4.9272e+00 +1.9589e+00 -4.4475e-01 -1.3318e+00 +1.0280e+00 +1.1357e+00 +3.0872e+00 +2.1034e-01
14 0 +1.097176680e+01 -5.730823320e+01 -5.730823320e+01 -2.8678e+00 -1.0825e+00 +1.8796e+00 -1.0794e+00 +2.9151e+00 +2.6841e+00 +2.9195e+00 +6.9724e-01 +4.1486e+00 -8.4712e-01
21 0 +8.745504318e+00 -5.953449568e+01 -5.953449568e+01 -8.5877e-01 +1.8840e+00 +1.4671e+00 +5.1079e-01 -1.5846e+00 +1.8372e+00 +1.3322e+00 +5.4550e-01 +3.5619e+00 -4.4877e-01
30 0 +8.062209083e+00 -6.021779092e+01 -6.021779092e+01 -3.5706e+00 +4.3787e-01 +1.1822e+00 -1.3194e+00 +1.0162e+00 +1.0327e+00 +3.0395e+00 +3.1601e-01 +4.7635e+00 +1.6563e+00
92 0 +5.276215117e+00 -6.300378488e+01 -6.300378488e+01 -2.4416e+00 +1.1793e+00 +2.3078e+00 +8.2534e-01 +5.2131e-01 +2.2581e+00 +1.0065e+00 -2.6595e-02 +2.6882e+00 +1.1242e+00
113 0 +5.246625905e+00 -6.303337410e+01 -6.303337410e+01 -1.2861e+00 +3.1286e+00 +2.1823e+00 +1.0844e+00 -3.8906e-01 +3.7968e+00 +9.5974e-01 +1.1873e+00 +3.8408e+00 +1.8413e+00
131 0 +4.647136137e+00 -6.363286386e+01 -6.363286386e+01 -1.7521e+00 +2.7791e+00 +2.8219e+00 +2.5364e+00 +1.3184e+00 +1.2291e+00 +1.3295e+00 -4.1499e-01 +2.5831e+00 +1.9828e+00
149 0 +4.462753316e+00 -6.381724668e+01 -6.381724668e+01 -1.7163e+00 +2.4403e+00 +1.3950e+00 +7.9024e-02 +1.8470e+00 +1.8195e+00 +1.8668e+00 -6.5159e-03 +4.2540e+00 +2.0195e+00
152 0 +3.442163172e+00 -6.483783683e+01 -6.483783683e+01 -2.0626e+00 +1.8115e+00 +1.6628e+00 +3.3407e-01 +1.3301e+00 +1.1375e+00 +2.7230e+00 -9.6377e-01 +3.3872e+00 +2.9817e+00
155 0 +1.953015864e+00 -6.632698414e+01 -6.632698414e+01 -9.2897e-01 +1.7351e+00 +1.7003e+00 +1.7153e+00 -2.9233e-01 +1.4505e+00 +2.6283e+00 -2.6556e-01 +2.2238e+00 +3.2850e+00
198 0 +1.208938040e+00 -6.707106196e+01 -6.707106196e+01 -6.0464e-01 +2.3161e+00 +1.7762e+00 +1.7178e+00 -6.1197e-01 +1.0212e+00 +2.7367e+00 +3.4931e-01 +1.4737e+00 +3.3182e+00
226 0 +9.293936712e-01 -6.735060633e+01 -6.735060633e+01 +2.2873e-01 +2.8197e+00 +2.7176e+00 +1.3102e+00 +3.1366e-01 +7.8715e-01 +3.5485e+00 +3.2020e-01 +1.9687e+00 +4.0948e+00
