% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
249 0 +5.665927913e+01 -3.594207209e+02 -3.594207209e+02 +4.2058e-01 +7.2421e-02 -1.4761e-01 -1.2737e+00 -4.6615e-01 -5.7479e-01 -5.5130e-01 -1.8961e-01 +2.3446e-01 +1.0514e-02
286 0 +4.864433200e+01 -3.674356680e+02 -3.674356680e+02 +1.9372e-01 +4.4747e-01 +3.2041e-02 -9.7128e-01 -4.4690e-02 -1.8894e-01 -6.0817e-01 -4.0021e-01 +6.9933e-01 -2.8179e-01
306 0 +4.473563863e+01 -3.713443614e+02 -3.713443614e+02 +5.1895e-01 +3.6548e-01 +2.5798e-01 -9.0757e-01 -3.2918e-01 -2.7551e-01 -3.9087e-01 -6.4278e-01 +2.1799e-01 +3.4399e-01
323 0 +4.100744560e+01 -3.750725544e+02 -3.750725544e+02 +6.0422e-01 +2.7442e-01 +2.8950e-01 -5.2121e-01 -1.6996e-01 -3.2572e-01 -6.6881e-01 -2.6368e-01 +3.6553e-01 +1.6480e-01
330 0 +2.004796939e+01 -3.960320306e+02 -3.960320306e+02 +4.8045e-01 +3.8998e-01 +1.6358e-01 -8.3643e-01 -1.6778e-01 -3.1335e-01 -7.3052e-01 -4.4351e-01 +3.1628e-01 -8.2154e-02
385 0 +1.952671645e+01 -3.965532836e+02 -3.965532836e+02 +3.5145e-01 +5.2324e-01 +2.2517e-01 -1.0997e+00 -2.1675e-01 -1.9845e-01 -7.1048e-01 -4.2575e-01 +4.9520e-01 +1.3733e-01
386 0 +1.865230639e+01 -3.974276936e+02 -3.974276936e+02 +1.1788e-01 +2.8925e-01 -4.5225e-02 -1.0382e+00 -2.6701e-01 -3.7092e-01 -5.6834e-01 -5.9259e-01 +1.9973e-01 +1.6062e-01
418 0 +1.836675063e+01 -3.977132494e+02 -3.977132494e+02 +2.8625e-01 +3.8174e-01 -2.6733e-02 -9.3990e-01 -3.4754e-01 -4.1729e-01 -5.2818e-01 -5.5002e-01 +1.7297e-01 +6.2499e-02
445 0 +1.287879338e+01 -4.032012066e+02 -4.032012066e+02 +1.9983e-01 +3.9472e-01 +1.4519e-01 -9.2911e-01 -3.5006e-01 -3.8077e-01 -6.0768e-01 -5.6222e-01 +2.9162e-01 +1.8577e-01
