% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.900800000e+02 -3.900800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +2.287499795e+01 -3.932050021e+02 -3.932050021e+02 -9.1694e-01 -3.4648e-01 +1.7880e-02 +2.1394e-01 -5.9488e-01
163 0 +2.149411385e+01 -3.945858862e+02 -3.945858862e+02 -5.0648e-02 -2.2733e-01 +3.7803e-01 -1.5950e-01 -5.0490e-01
164 0 +1.515575146e+01 -4.009242485e+02 -4.009242485e+02 -7.2565e-01 -1.5070e-01 +6.4071e-01 -2.4607e-01 -7.4929e-01
174 0 +1.044530252e+01 -4.056346975e+02 -4.056346975e+02 -6.7701e-01 -6.2289e-02 +6.6490e-01 -1.9786e-01 -5.1288e-01
184 0 +6.359362392e+00 -4.097206376e+02 -4.097206376e+02 -4.7598e-01 +2.1729e-02 +7.8194e-01 -2.8033e-02 -6.0968e-01
209 0 +5.750221546e+00 -4.103297785e+02 -4.103297785e+02 -5.1868e-01 +1.7053e-01 +6.8940e-01 -2.9328e-02 -6.2232e-01
238 0 +4.750523560e+00 -4.113294764e+02 -4.113294764e+02 -6.2136e-01 +1.8200e-02 +7.0338e-01 -9.9204e-02 -5.8485e-01
284 0 +4.533127972e+00 -4.115468720e+02 -4.115468720e+02 -4.6435e-01 +4.8771e-02 +7.3504e-01 -2.8503e-01 -6.0940e-01
289 0 +4.230858943e+00 -4.118491411e+02 -4.118491411e+02 -5.5599e-01 +7.2684e-02 +6.6284e-01 -1.7323e-01 -6.3853e-01
300 0 +3.852441846e+00 -4.122275582e+02 -4.122275582e+02 -4.6668e-01 +6.6535e-02 +6.7377e-01 -1.7561e-01 -6.0928e-01
306 0 +3.762807871e+00 -4.123171921e+02 -4.123171921e+02 -4.5310e-01 +8.0567e-02 +7.0416e-01 -2.0074e-01 -6.0924e-01
385 0 +3.713193984e+00 -4.123668060e+02 -4.123668060e+02 -4.5046e-01 +6.8074e-02 +6.9121e-01 -2.3608e-01 -5.9427e-01
398 0 +3.573491704e+00 -4.125065083e+02 -4.125065083e+02 -4.2025e-01 +7.6824e-02 +6.6897e-01 -2.5412e-01 -5.7438e-01
412 0 +3.434213963e+00 -4.126457860e+02 -4.126457860e+02 -3.8066e-01 +7.9171e-02 +6.4973e-01 -2.8638e-01 -5.7065e-01
437 0 +3.313220117e+00 -4.127667799e+02 -4.127667799e+02 -3.3966e-01 +6.7989e-02 +6.3025e-01 -3.2444e-01 -5.6225e-01
452 0 +3.296261166e+00 -4.127837388e+02 -4.127837388e+02 -2.9557e-01 +5.4138e-02 +6.2599e-01 -3.5195e-01 -5.1037e-01
456 0 +3.194955500e+00 -4.128850445e+02 -4.128850445e+02 -2.7917e-01 +6.1490e-02 +5.9329e-01 -3.9108e-01 -5.1666e-01
467 0 +3.148023185e+00 -4.129319768e+02 -4.129319768e+02 -2.7283e-01 +4.3649e-02 +5.4307e-01 -4.4183e-01 -5.2206e-01
498 0 +3.084372135e+00 -4.129956279e+02 -4.129956279e+02 -2.5129e-01 +4.0046e-02 +5.6909e-01 -4.1753e-01 -4.8226e-01
527 0 +2.930885513e+00 -4.131491145e+02 -4.131491145e+02 -2.5161e-01 +2.2304e-02 +5.5265e-01 -4.3615e-01 -5.0933e-01
531 0 +2.851734887e+00 -4.132282651e+02 -4.132282651e+02 -2.3688e-01 +8.5080e-03 +5.3905e-01 -4.4932e-01 -5.0094e-01
538 0 +2.779381428e+00 -4.133006186e+02 -4.133006186e+02 -1.9592e-01 -1.3840e-03 +4.9229e-01 -4.8358e-01 -4.7835e-01
551 0 +2.746696388e+00 -4.133333036e+02 -4.133333036e+02 -2.2414e-01 -4.9610e-03 +4.9357e-01 -4.7323e-01 -4.8722e-01
588 0 +2.619495627e+00 -4.134605044e+02 -4.134605044e+02 -1.5890e-01 -2.2001e-02 +4.0802e-01 -4.9079e-01 -4.5194e-01
603 0 +2.511897600e+00 -4.135681024e+02 -4.135681024e+02 -1.2024e-01 -6.0318e-02 +3.8991e-01 -5.5246e-01 -4.4484e-01
606 0 +2.483579552e+00 -4.135964204e+02 -4.135964204e+02 -1.4203e-01 -4.7323e-02 +4.2666e-01 -5.0585e-01 -4.4590e-01
611 0 +2.258383096e+00 -4.138216169e+02 -4.138216169e+02 -1.0521e-01 -8.2638e-02 +3.6236e-01 -5.2657e-01 -4.2281e-01
641 0 +2.081803983e+00 -4.139981960e+02 -4.139981960e+02 -9.1874e-02 -9.8418e-02 +3.0089e-01 -5.4777e-01 -3.9810e-01
673 0 +1.994662379e+00 -4.140853376e+02 -4.140853376e+02 -3.4494e-02 -1.3032e-01 +2.0676e-01 -5.6188e-01 -4.1484e-01
681 0 +1.939446924e+00 -4.141405531e+02 -4.141405531e+02 -7.6368e-02 -1.1106e-01 +2.5910e-01 -5.6815e-01 -4.0973e-01
691 0 +1.898962036e+00 -4.141810380e+02 -4.141810380e+02 -5.7471e-02 -1.2780e-01 +2.2518e-01 -5.8123e-01 -4.1476e-01
717 0 +1.813792905e+00 -4.142662071e+02 -4.142662071e+02 -4.8713e-02 -1.2073e-01 +2.1044e-01 -5.6723e-01 -3.9325e-01
728 0 +1.771391945e+00 -4.143086081e+02 -4.143086081e+02 -2.9905e-02 -1.4669e-01 +1.8785e-01 -5.7518e-01 -3.8696e-01
735 0 +1.699483641e+00 -4.143805164e+02 -4.143805164e+02 -7.4773e-03 -1.5688e-01 +1.2464e-01 -6.0552e-01 -3.6575e-01
738 0 +1.671628017e+00 -4.144083720e+02 -4.144083720e+02 -4.8497e-04 -1.4700e-01 +7.6629e-02 -6.1759e-01 -3.5814e-01
746 0 +1.560295833e+00 -4.145197042e+02 -4.145197042e+02 +1.0919e-02 -1.7173e-01 +5.2769e-02 -6.0796e-01 -3.5538e-01
766 0 +1.502454815e+00 -4.145775452e+02 -4.145775452e+02 -1.8311e-03 -1.5441e-01 +6.6590e-02 -5.7147e-01 -3.6054e-01
773 0 +1.450340008e+00 -4.146296600e+02 -4.146296600e+02 +1.5857e-02 -1.6222e-01 +4.1190e-02 -5.9915e-01 -3.3401e-01
774 0 +1.444064992e+00 -4.146359350e+02 -4.146359350e+02 -1.0136e-02 -1.5053e-01 +5.2392e-02 -5.7821e-01 -3.4302e-01
786 0 +1.376698339e+00 -4.147033017e+02 -4.147033017e+02 +8.2883e-03 -1.5175e-01 +3.5432e-02 -5.9027e-01 -3.3164e-01
804 0 +1.168932289e+00 -4.149110677e+02 -4.149110677e+02 +4.3423e-02 -1.6004e-01 -8.6266e-02 -5.8043e-01 -3.0427e-01
829 0 +1.050999146e+00 -4.150290009e+02 -4.150290009e+02 +5.7986e-02 -1.4257e-01 -1.0659e-01 -5.4108e-01 -2.5051e-01
867 0 +1.033374044e+00 -4.150466260e+02 -4.150466260e+02 +5.1937e-02 -1.4127e-01 -1.1025e-01 -5.6379e-01 -2.6277e-01
872 0 +9.980139809e-01 -4.150819860e+02 -4.150819860e+02 +6.5437e-02 -1.5641e-01 -1.2230e-01 -5.5891e-01 -2.5757e-01
890 0 +9.717975581e-01 -4.151082024e+02 -4.151082024e+02 +7.8208e-02 -1.5802e-01 -1.8303e-01 -5.3862e-01 -2.4179e-01
891 0 +9.121582177e-01 -4.151678418e+02 -4.151678418e+02 +8.3240e-02 -1.5846e-01 -2.0440e-01 -5.5462e-01 -2.3276e-01
900 0 +8.547676267e-01 -4.152252324e+02 -4.152252324e+02 +7.7277e-02 -1.4400e-01 -2.1844e-01 -5.3630e-01 -2.1832e-01
918 0 +8.489688625e-01 -4.152310311e+02 -4.152310311e+02 +9.4392e-02 -1.3966e-01 -2.0660e-01 -5.2942e-01 -2.1211e-01
923 0 +7.380271703e-01 -4.153419728e+02 -4.153419728e+02 +1.0867e-01 -1.5063e-01 -2.6705e-01 -5.2538e-01 -1.7708e-01
952 0 +6.595916063e-01 -4.154204084e+02 -4.154204084e+02 +1.1921e-01 -1.3781e-01 -2.8475e-01 -5.1305e-01 -1.5527e-01
955 0 +6.094999432e-01 -4.154705001e+02 -4.154705001e+02 +1.5112e-01 -1.2741e-01 -3.4485e-01 -4.8472e-01 -1.0857e-01
967 0 +5.646342620e-01 -4.155153657e+02 -4.155153657e+02 +1.3907e-01 -1.3135e-01 -3.2314e-01 -4.8253e-01 -1.1592e-01
970 0 +4.717332568e-01 -4.156082667e+02 -4.156082667e+02 +1.6584e-01 -1.2822e-01 -3.8795e-01 -4.4083e-01 -6.1949e-02
1012 0 +4.233266450e-01 -4.156566734e+02 -4.156566734e+02 +1.9806e-01 -1.1822e-01 -4.6485e-01 -3.7972e-01 +2.0801e-02
1040 0 +4.136067040e-01 -4.156663933e+02 -4.156663933e+02 +2.1471e-01 -1.1074e-01 -4.9585e-01 -3.8605e-01 +4.2810e-02
1041 0 +3.992378345e-01 -4.156807622e+02 -4.156807622e+02 +2.0967e-01 -1.1441e-01 -4.7167e-01 -3.9730e-01 +1.6388e-02
1060 0 +3.371124298e-01 -4.157428876e+02 -4.157428876e+02 +2.1884e-01 -1.0664e-01 -4.9852e-01 -3.6161e-01 +6.2767e-02
1074 0 +3.162113298e-01 -4.157637887e+02 -4.157637887e+02 +2.1548e-01 -1.1267e-01 -4.5238e-01 -3.7428e-01 +3.7773e-02
1084 0 +2.925281830e-01 -4.157874718e+02 -4.157874718e+02 +2.2057e-01 -1.0931e-01 -4.8031e-01 -3.5173e-01 +6.5162e-02
1108 0 +2.826106390e-01 -4.157973894e+02 -4.157973894e+02 +2.1893e-01 -1.0772e-01 -4.7508e-01 -3.6346e-01 +5.5542e-02
1109 0 +2.786759320e-01 -4.158013241e+02 -4.158013241e+02 +2.4838e-01 -1.0351e-01 -4.9361e-01 -3.2583e-01 +9.2918e-02
1114 0 +2.587991886e-01 -4.158212008e+02 -4.158212008e+02 +2.3576e-01 -1.0549e-01 -4.9881e-01 -3.3738e-01 +8.2359e-02
1129 0 +2.222417474e-01 -4.158577583e+02 -4.158577583e+02 +2.5726e-01 -9.8922e-02 -5.2287e-01 -3.1462e-01 +1.1871e-01
1141 0 +2.162068625e-01 -4.158637931e+02 -4.158637931e+02 +2.5748e-01 -1.0091e-01 -5.1835e-01 -3.1642e-01 +1.1813e-01
1157 0 +1.967008382e-01 -4.158832992e+02 -4.158832992e+02 +2.6471e-01 -9.8134e-02 -5.2814e-01 -2.9439e-01 +1.3857e-01
1164 0 +1.859884104e-01 -4.158940116e+02 -4.158940116e+02 +2.7025e-01 -9.7013e-02 -5.4064e-01 -2.8610e-01 +1.5237e-01
1174 0 +1.791521984e-01 -4.159008478e+02 -4.159008478e+02 +2.8054e-01 -9.7015e-02 -5.5460e-01 -2.7247e-01 +1.6936e-01
1181 0 +1.715151709e-01 -4.159084848e+02 -4.159084848e+02 +2.8875e-01 -9.7231e-02 -5.5609e-01 -2.7018e-01 +1.7515e-01
1193 0 +1.674876684e-01 -4.159125123e+02 -4.159125123e+02 +2.8917e-01 -9.2172e-02 -5.6065e-01 -2.6669e-01 +1.8654e-01
1201 0 +1.632338985e-01 -4.159167661e+02 -4.159167661e+02 +2.9625e-01 -9.8871e-02 -5.5535e-01 -2.5366e-01 +1.9023e-01
1205 0 +1.382087496e-01 -4.159417913e+02 -4.159417913e+02 +3.0973e-01 -9.6311e-02 -5.8017e-01 -2.3163e-01 +2.2241e-01
1222 0 +1.351137855e-01 -4.159448862e+02 -4.159448862e+02 +3.5120e-01 -9.2595e-02 -6.1122e-01 -1.7870e-01 +2.8271e-01
1233 0 +1.187297193e-01 -4.159612703e+02 -4.159612703e+02 +3.5652e-01 -8.3672e-02 -6.0747e-01 -1.5911e-01 +2.9909e-01
1251 0 +1.035410697e-01 -4.159764589e+02 -4.159764589e+02 +3.3718e-01 -8.9952e-02 -6.0240e-01 -1.8581e-01 +2.8229e-01
1266 0 +8.744374758e-02 -4.159925563e+02 -4.159925563e+02 +3.4991e-01 -8.9500e-02 -6.1270e-01 -1.7416e-01 +2.9834e-01
1282 0 +6.775137091e-02 -4.160122486e+02 -4.160122486e+02 +3.7666e-01 -8.3684e-02 -6.2984e-01 -1.3833e-01 +3.4027e-01
1326 0 +6.579122278e-02 -4.160142088e+02 -4.160142088e+02 +3.7641e-01 -8.3699e-02 -6.3481e-01 -1.3278e-01 +3.4481e-01
1332 0 +6.367337309e-02 -4.160163266e+02 -4.160163266e+02 +3.7321e-01 -8.5148e-02 -6.3095e-01 -1.3499e-01 +3.4132e-01
1334 0 +5.809102712e-02 -4.160219090e+02 -4.160219090e+02 +3.9303e-01 -8.0658e-02 -6.4728e-01 -1.0623e-01 +3.7618e-01
1339 0 +5.348623667e-02 -4.160265138e+02 -4.160265138e+02 +3.9702e-01 -8.3516e-02 -6.4716e-01 -1.0384e-01 +3.8338e-01
1346 0 +4.572339473e-02 -4.160342766e+02 -4.160342766e+02 +4.0839e-01 -8.4248e-02 -6.5398e-01 -7.9526e-02 +4.0635e-01
1367 0 +3.695342788e-02 -4.160430466e+02 -4.160430466e+02 +4.1447e-01 -8.3226e-02 -6.5619e-01 -7.5886e-02 +4.1249e-01
1379 0 +2.703432341e-02 -4.160529657e+02 -4.160529657e+02 +4.4622e-01 -8.1827e-02 -6.7722e-01 -2.6570e-02 +4.6567e-01
1384 0 +1.912033374e-02 -4.160608797e+02 -4.160608797e+02 +4.4868e-01 -7.7866e-02 -6.7435e-01 -1.6292e-02 +4.7427e-01
1396 0 +1.757077208e-02 -4.160624292e+02 -4.160624292e+02 +4.7913e-01 -7.6880e-02 -6.9168e-01 +2.1008e-02 +5.2616e-01
1413 0 +1.712797283e-02 -4.160628720e+02 -4.160628720e+02 +4.7538e-01 -7.8921e-02 -6.9371e-01 +1.6466e-02 +5.1709e-01
1448 0 +1.690373677e-02 -4.160630963e+02 -4.160630963e+02 +4.7939e-01 -7.4761e-02 -6.9459e-01 +2.9104e-02 +5.2808e-01
1450 0 +1.452232871e-02 -4.160654777e+02 -4.160654777e+02 +4.5974e-01 -7.7790e-02 -6.7811e-01 -9.5998e-04 +4.9340e-01
1459 0 +1.287460611e-02 -4.160671254e+02 -4.160671254e+02 +4.7201e-01 -7.5518e-02 -6.8696e-01 +1.8678e-02 +5.1510e-01
1461 0 +1.177264775e-02 -4.160682274e+02 -4.160682274e+02 +4.7322e-01 -7.9462e-02 -6.8900e-01 +1.6588e-02 +5.1517e-01
1471 0 +1.153315671e-02 -4.160684668e+02 -4.160684668e+02 +4.7402e-01 -7.7078e-02 -6.8560e-01 +1.7916e-02 +5.1790e-01
1484 0 +1.066316614e-02 -4.160693368e+02 -4.160693368e+02 +4.8662e-01 -7.5941e-02 -6.9359e-01 +4.2561e-02 +5.4293e-01
1490 0 +8.399032006e-03 -4.160716010e+02 -4.160716010e+02 +4.9237e-01 -7.5791e-02 -6.9942e-01 +4.6253e-02 +5.4848e-01
1503 0 +5.809743880e-03 -4.160741903e+02 -4.160741903e+02 +4.9823e-01 -7.6314e-02 -7.0103e-01 +5.4520e-02 +5.5644e-01
1543 0 +5.712105992e-03 -4.160742879e+02 -4.160742879e+02 +4.9193e-01 -7.6962e-02 -6.9744e-01 +4.5087e-02 +5.4639e-01
1546 0 +5.171985476e-03 -4.160748280e+02 -4.160748280e+02 +4.9492e-01 -7.7363e-02 -6.9590e-01 +5.0535e-02 +5.5200e-01
1552 0 +3.774922663e-03 -4.160762251e+02 -4.160762251e+02 +5.0539e-01 -7.6112e-02 -7.0360e-01 +6.6775e-02 +5.6981e-01
1554 0 +2.872180105e-03 -4.160771278e+02 -4.160771278e+02 +5.1492e-01 -7.6473e-02 -7.0759e-01 +8.2208e-02 +5.8614e-01
1584 0 +2.739138655e-03 -4.160772609e+02 -4.160772609e+02 +5.1690e-01 -7.7887e-02 -7.0702e-01 +8.2644e-02 +5.8821e-01
1590 0 +2.355527479e-03 -4.160776445e+02 -4.160776445e+02 +5.3439e-01 -7.5689e-02 -7.1737e-01 +1.1143e-01 +6.2001e-01
1605 0 +2.237119745e-03 -4.160777629e+02 -4.160777629e+02 +5.2674e-01 -7.5816e-02 -7.1377e-01 +9.6973e-02 +6.0589e-01
1613 0 +1.811157313e-03 -4.160781888e+02 -4.160781888e+02 +5.2727e-01 -7.6139e-02 -7.1174e-01 +9.7170e-02 +6.0692e-01
1622 0 +1.565907850e-03 -4.160784341e+02 -4.160784341e+02 +5.3512e-01 -7.5252e-02 -7.1474e-01 +1.1060e-01 +6.2099e-01
1625 0 +6.224130138e-04 -4.160793776e+02 -4.160793776e+02 +5.3353e-01 -7.6655e-02 -7.1468e-01 +1.0907e-01 +6.1733e-01
1634 0 +2.324209057e-04 -4.160797676e+02 -4.160797676e+02 +5.4163e-01 -7.5590e-02 -7.1780e-01 +1.2098e-01 +6.3119e-01
