% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
8 0 +1.175743726e-02 -4.160682426e+02 -4.160682426e+02 +4.8683e-01 +6.7145e-02
194 0 +1.042874547e-02 -4.160695713e+02 -4.160695713e+02 +5.0610e-01 +5.9514e-02
216 0 +8.036531003e-03 -4.160719635e+02 -4.160719635e+02 +5.5336e-01 +4.9389e-02
219 0 +5.336006352e-03 -4.160746640e+02 -4.160746640e+02 +5.9369e-01 +3.6859e-02
225 0 +4.227437280e-03 -4.160757726e+02 -4.160757726e+02 +6.0071e-01 +3.4243e-02
232 0 +2.714468336e-03 -4.160772855e+02 -4.160772855e+02 +5.9924e-01 +3.3027e-02
238 0 +1.923565287e-04 -4.160798076e+02 -4.160798076e+02 +6.8371e-01 +4.9981e-03
268 0 +1.131525381e-04 -4.160798868e+02 -4.160798868e+02 +6.8680e-01 +4.5812e-03
279 0 +1.354209309e-05 -4.160799865e+02 -4.160799865e+02 +7.0293e-01 -1.1918e-03
306 0 +7.869760736e-06 -4.160799921e+02 -4.160799921e+02 +7.0571e-01 -1.8539e-03
324 0 +2.899455069e-06 -4.160799971e+02 -4.160799971e+02 +7.0892e-01 -3.1352e-03
334 0 +1.800227665e-07 -4.160799998e+02 -4.160799998e+02 +7.0628e-01 -2.1657e-03
370 0 +8.538836482e-08 -4.160799999e+02 -4.160799999e+02 +7.0687e-01 -2.3616e-03
376 0 +6.370157735e-09 -4.160800000e+02 -4.160800000e+02 +7.0727e-01 -2.5085e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
31 0 +3.762768253e+00 +2.604027683e+02 +2.604027683e+02 +2.9352e-01 -1.2980e+00
70 0 +2.351426151e+00 +2.589914262e+02 +2.589914262e+02 -1.5997e-01 -1.0232e+00
88 0 +1.829323385e+00 +2.584693234e+02 +2.584693234e+02 -3.3409e-01 -3.1442e-01
92 0 +1.746271985e+00 +2.583862720e+02 +2.583862720e+02 -3.7330e-01 -4.2278e-01
100 0 +1.415834527e+00 +2.580558345e+02 +2.580558345e+02 -4.6556e-01 -6.8604e-01
124 0 +1.408491388e+00 +2.580484914e+02 +2.580484914e+02 -4.4629e-01 -7.0270e-01
128 0 +1.272764294e+00 +2.579127643e+02 +2.579127643e+02 -4.7604e-01 -6.3552e-01
157 0 +1.111452609e+00 +2.577514526e+02 +2.577514526e+02 -4.3695e-01 -5.0729e-01
158 0 +8.436976635e-01 +2.574836977e+02 +2.574836977e+02 -4.8829e-01 -3.1948e-01
187 0 +7.525698220e-01 +2.573925698e+02 +2.573925698e+02 -4.7906e-01 -3.5308e-01
191 0 +6.549556754e-01 +2.572949557e+02 +2.572949557e+02 -4.5387e-01 -2.6956e-01
215 0 +5.625607253e-01 +2.572025607e+02 +2.572025607e+02 -4.1303e-01 -2.6599e-01
227 0 +5.200039531e-01 +2.571600040e+02 +2.571600040e+02 -4.1004e-01 -2.4216e-01
230 0 +4.683780140e-01 +2.571083780e+02 +2.571083780e+02 -3.5970e-01 -1.0526e-01
237 0 +3.917386376e-01 +2.570317386e+02 +2.570317386e+02 -3.4369e-01 -1.3967e-01
240 0 +3.742767351e-01 +2.570142767e+02 +2.570142767e+02 -3.1668e-01 -5.9000e-02
265 0 +3.599920350e-01 +2.569999920e+02 +2.569999920e+02 -3.1156e-01 -5.4976e-02
268 0 +3.390933419e-01 +2.569790933e+02 +2.569790933e+02 -3.2314e-01 -9.8188e-02
