% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +1.066635944e+02 +1.299435944e+02 +1.299435944e+02 -5.3752e-01 -2.4392e+00 -3.9113e-01 -3.9906e-01 +1.0305e+00 -4.2558e+00 +5.0078e+00 +1.7913e+00 -5.2201e+00 -1.4773e+00
32 0 +8.027295749e+01 +1.035529575e+02 +1.035529575e+02 -3.9343e+00 +2.0893e-02 -2.3097e+00 -5.5278e-01 -3.3753e+00 -1.0407e+00 +3.8609e+00 +3.5926e+00 -3.4352e+00 -4.3751e+00
43 0 +7.723781724e+01 +1.005178172e+02 +1.005178172e+02 +2.1052e+00 +4.0576e+00 +4.6170e+00 -1.9954e+00 -3.6616e-01 -3.7853e+00 +1.1704e+01 +7.6275e-01 -4.1925e+00 -4.8303e+00
48 0 +7.510882095e+01 +9.838882095e+01 +9.838882095e+01 -4.3502e+00 -1.0535e+00 +5.6239e-01 -1.1052e-01 -2.8601e+00 -3.0430e+00 +5.0782e+00 +2.1310e+00 -8.1645e+00 -4.2059e+00
55 0 +7.084144263e+01 +9.412144263e+01 +9.412144263e+01 -2.0176e+00 +1.0381e+00 +1.9465e+00 -1.0714e+00 -7.0250e-01 +3.4630e-01 +3.3877e+00 +5.7906e+00 -5.3340e+00 -5.1282e+00
56 0 +7.042713612e+01 +9.370713612e+01 +9.370713612e+01 -2.5120e+00 +3.3407e-01 +2.8120e+00 -1.4819e+00 -3.0048e+00 -3.9376e+00 +8.8493e+00 +5.1142e-01 -5.7855e+00 -5.9620e+00
63 0 +6.581180065e+01 +8.909180065e+01 +8.909180065e+01 -3.6020e+00 +5.4029e-01 +6.1935e-01 -2.3526e+00 -3.5073e+00 -6.0648e+00 +7.9504e+00 +5.4789e-01 -5.4460e+00 -4.4471e+00
65 0 +6.150163669e+01 +8.478163669e+01 +8.478163669e+01 -3.0957e+00 +3.9982e+00 +5.1453e+00 -3.5109e+00 -4.9780e+00 -1.5082e+00 +9.6517e+00 +1.7688e+00 -7.4933e+00 -6.8514e+00
70 0 +4.269693022e+01 +6.597693022e+01 +6.597693022e+01 -2.2967e+00 -6.6857e-01 +2.0858e-02 -4.5846e+00 -2.7845e+00 -3.2263e+00 +7.7910e+00 +4.5784e+00 -5.9683e+00 -4.6258e+00
77 0 +3.423623701e+01 +5.751623701e+01 +5.751623701e+01 -5.0000e+00 +2.1348e+00 -2.5284e+00 -5.1895e+00 +8.9849e-01 -5.0369e+00 +6.1271e+00 +5.8248e+00 -6.6134e+00 -5.7309e+00
82 0 +2.631304750e+01 +4.959304750e+01 +4.959304750e+01 -5.1167e+00 +4.7381e+00 +1.3575e+00 -6.8273e+00 -4.0512e+00 -4.2729e+00 +1.0750e+01 +6.0960e+00 -8.9684e+00 -7.1119e+00
105 0 +2.127781781e+01 +4.455781781e+01 +4.455781781e+01 -5.3377e+00 +1.5817e+00 -3.1614e+00 -3.3949e+00 -5.0102e+00 -6.2269e+00 +9.4544e+00 +6.5746e+00 -7.0928e+00 -8.5880e+00
114 0 +1.653765043e+01 +3.981765043e+01 +3.981765043e+01 -2.8445e+00 +3.5486e+00 -3.9971e+00 -4.0561e+00 -6.0434e+00 -4.1340e+00 +7.8356e+00 +1.0840e+01 -6.6879e+00 -7.5228e+00
129 0 +1.333779505e+01 +3.661779505e+01 +3.661779505e+01 -4.6257e+00 +4.9928e+00 -2.7803e+00 -7.3945e+00 -5.2117e+00 -7.6634e+00 +8.1438e+00 +8.0371e+00 -7.1963e+00 -8.6698e+00
135 0 +1.006236004e+01 +3.334236004e+01 +3.334236004e+01 -1.9822e+00 +6.3843e+00 -3.8345e+00 -6.2217e+00 -4.5917e+00 -5.7184e+00 +9.3416e+00 +5.7464e+00 -6.2994e+00 -5.5761e+00
143 0 +8.838337783e+00 +3.211833778e+01 +3.211833778e+01 -2.4352e+00 +4.2060e+00 -4.7736e+00 -7.6931e+00 -5.7358e+00 -6.1350e+00 +7.1239e+00 +7.5380e+00 -5.4631e+00 -6.6593e+00
150 0 +8.167729125e+00 +3.144772913e+01 +3.144772913e+01 -6.1854e-01 +4.3767e+00 -4.6625e+00 -5.4417e+00 -4.5755e+00 -8.2421e+00 +7.9236e+00 +5.9600e+00 -8.1198e+00 -5.0491e+00
154 0 +8.019639159e+00 +3.129963916e+01 +3.129963916e+01 -2.7901e+00 +5.5687e+00 -4.8624e+00 -6.6600e+00 -6.6486e+00 -5.5391e+00 +8.7014e+00 +7.0594e+00 -7.6924e+00 -6.0121e+00
172 0 +6.249970148e+00 +2.952997015e+01 +2.952997015e+01 -1.2500e+00 +7.0801e+00 -5.4475e+00 -8.1336e+00 -5.7389e+00 -6.5692e+00 +9.5050e+00 +7.0122e+00 -5.6376e+00 -6.9673e+00
182 0 +6.134633095e+00 +2.941463310e+01 +2.941463310e+01 -3.8798e-02 +5.4807e+00 -4.3431e+00 -8.6806e+00 -6.3879e+00 -5.4765e+00 +7.9592e+00 +6.9707e+00 -6.4796e+00 -6.7551e+00
194 0 +5.257425204e+00 +2.853742520e+01 +2.853742520e+01 +1.2957e+00 +5.2577e+00 -4.0689e+00 -1.0847e+01 -5.5381e+00 -7.3193e+00 +1.1399e+01 +7.7352e+00 -6.9691e+00 -7.4685e+00
204 0 +4.582932519e+00 +2.786293252e+01 +2.786293252e+01 +4.1707e-01 +6.1722e+00 -7.2924e+00 -1.0910e+01 -5.0285e+00 -9.4168e+00 +9.9994e+00 +7.9330e+00 -7.7932e+00 -6.0822e+00
205 0 +3.478307155e+00 +2.675830715e+01 +2.675830715e+01 +1.9751e+00 +5.2025e+00 -5.6795e+00 -9.5712e+00 -4.8371e+00 -6.7211e+00 +9.5538e+00 +6.3695e+00 -7.2016e+00 -6.9943e+00
226 0 +2.966057589e+00 +2.624605759e+01 +2.624605759e+01 +2.0339e+00 +6.0612e+00 -5.2870e+00 -9.2571e+00 -5.1899e+00 -5.3951e+00 +9.4985e+00 +5.7329e+00 -6.6431e+00 -6.9549e+00
231 0 +2.125379372e+00 +2.540537937e+01 +2.540537937e+01 +2.8746e+00 +6.2709e+00 -6.4133e+00 -1.0474e+01 -5.0215e+00 -9.1849e+00 +1.0374e+01 +7.4620e+00 -8.4081e+00 -6.9825e+00
234 0 +1.379045853e+00 +2.465904585e+01 +2.465904585e+01 +3.6624e+00 +6.0717e+00 -6.2595e+00 -8.3680e+00 -4.9851e+00 -5.4343e+00 +9.7645e+00 +6.5505e+00 -8.8822e+00 -7.2649e+00
243 0 +8.409832175e-01 +2.412098322e+01 +2.412098322e+01 +4.1590e+00 +5.1397e+00 -6.4752e+00 -7.1849e+00 -6.4473e+00 -8.8974e+00 +7.9801e+00 +6.0592e+00 -8.0712e+00 -5.4433e+00
244 0 +4.696022956e-01 +2.374960230e+01 +2.374960230e+01 +4.5304e+00 +6.6721e+00 -6.4014e+00 -7.6460e+00 -5.0398e+00 -7.4036e+00 +9.8977e+00 +5.1570e+00 -6.5501e+00 -6.7445e+00
256 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.6135e+00 +5.3088e+00 -7.6135e+00 -6.2242e+00 -5.1818e+00 -6.7730e+00 +9.8818e+00 +5.7132e+00 -7.5639e+00 -6.4520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.847186367e+02 +1.332286367e+02 +1.332286367e+02 -9.8579e-01 +2.1374e-01 +1.7127e+00 -1.8621e+00 -1.0946e+00 +1.2047e+00 -3.2901e-01 -1.7151e+00 +1.6148e+00 -9.0339e-01
6 0 +1.721687826e+02 +1.206787826e+02 +1.206787826e+02 -1.4051e+00 -2.1084e+00 -1.5854e-01 +7.6189e-01 -2.9241e+00 -4.8170e+00 +1.3308e-01 +9.8788e-01 +2.8927e-01 -2.4106e-01
8 0 +1.395785402e+02 +8.808854021e+01 +8.808854021e+01 +6.6226e-01 +2.7812e+00 +8.1145e-02 +1.6138e+00 +1.2611e+00 -1.4901e+00 -1.1710e+00 +2.7944e+00 +2.8817e+00 -1.8836e+00
13 0 +1.342099943e+02 +8.271999431e+01 +8.271999431e+01 +1.5192e-01 -1.5843e+00 +7.6492e-01 +1.8085e+00 -4.3436e+00 +4.2165e-01 -5.1493e+00 +1.6606e+00 +1.9283e+00 -1.6293e+00
22 0 +9.549673892e+01 +4.400673892e+01 +4.400673892e+01 +3.3742e-01 -2.5879e-01 +1.8354e+00 -1.0059e+00 -7.1389e+00 -4.5152e+00 -4.5920e+00 +4.4760e+00 +7.3547e+00 +1.2706e+00
32 0 +9.113259702e+01 +3.964259702e+01 +3.964259702e+01 +2.8343e-01 +5.1440e+00 -2.0898e+00 -2.0130e+00 -6.3572e+00 -9.7218e-01 -4.2874e+00 +6.3116e+00 +5.7033e+00 -1.9539e-02
36 0 +7.444914432e+01 +2.295914432e+01 +2.295914432e+01 -2.9508e+00 +6.4968e-01 +2.8249e+00 -2.9621e+00 -5.6660e+00 -1.8392e+00 -6.1352e+00 +3.2907e+00 +8.0643e+00 -1.2844e+00
37 0 +5.623832117e+01 +4.748321168e+00 +4.748321168e+00 -5.1950e+00 +4.4390e+00 +1.7304e+00 -5.6542e+00 -3.7426e+00 -9.6254e+00 -4.7801e+00 +6.2880e+00 +9.4489e+00 -4.4597e-01
43 0 +3.911285837e+01 -1.237714163e+01 -1.237714163e+01 -6.2763e+00 +5.2567e+00 +1.2519e+00 +2.3510e+00 -5.6787e-01 -3.6948e+00 -5.4143e+00 +7.2058e+00 +5.0697e+00 -1.0567e+01
47 0 +1.509475099e+01 -3.639524901e+01 -3.639524901e+01 -1.2673e+01 +5.2889e+00 +6.8257e+00 -5.2686e-01 -8.2897e+00 -7.5673e+00 -9.0542e+00 +1.1055e+01 +7.5137e+00 -4.4542e+00
59 0 +2.218149523e+00 -4.927185048e+01 -4.927185048e+01 -1.1039e+01 +7.2112e+00 +1.4472e+01 -3.9704e+00 -9.5011e+00 -8.5896e+00 -1.1528e+01 +5.3226e+00 +1.3221e+01 -6.1072e+00
68 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -9.4690e+00 +1.5329e+01 +5.4934e+00 -9.8397e+00 -9.1067e+00 -8.3187e+00 -5.0567e+00 +6.1600e+00 +7.0782e+00 -8.6056e+00
