% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +1.919147090e+01 +1.759147090e+01 +1.759147090e+01
650 0 +1.710083637e+01 +1.550083637e+01 +1.550083637e+01
662 0 +1.673230929e+01 +1.513230929e+01 +1.513230929e+01
718 0 +1.558323408e+01 +1.398323408e+01 +1.398323408e+01
737 0 +1.518660591e+01 +1.358660591e+01 +1.358660591e+01
771 0 +1.414747580e+01 +1.254747580e+01 +1.254747580e+01
804 0 +1.394601498e+01 +1.234601498e+01 +1.234601498e+01
858 0 +1.347245298e+01 +1.187245298e+01 +1.187245298e+01
892 0 +1.280585190e+01 +1.120585190e+01 +1.120585190e+01
909 0 +1.245971459e+01 +1.085971459e+01 +1.085971459e+01
961 0 +1.227721884e+01 +1.067721884e+01 +1.067721884e+01
999 0 +1.167906695e+01 +1.007906695e+01 +1.007906695e+01
1060 0 +1.142633985e+01 +9.826339845e+00 +9.826339845e+00
1096 0 +1.116978483e+01 +9.569784831e+00 +9.569784831e+00
1149 0 +1.083032890e+01 +9.230328896e+00 +9.230328896e+00
1304 0 +1.070305402e+01 +9.103054017e+00 +9.103054017e+00
1727 0 +1.047033214e+01 +8.870332140e+00 +8.870332140e+00
8747 0 +9.877475115e+00 +8.277475115e+00 +8.277475115e+00
8764 0 +8.091669502e+00 +6.491669502e+00 +6.491669502e+00
8922 0 +7.910737260e+00 +6.310737260e+00 +6.310737260e+00
8976 0 +7.337886925e+00 +5.737886925e+00 +5.737886925e+00
8994 0 +7.028267452e+00 +5.428267452e+00 +5.428267452e+00
9001 0 +6.015253379e+00 +4.415253379e+00 +4.415253379e+00
9005 0 +5.398743301e+00 +3.798743301e+00 +3.798743301e+00
9033 0 +5.362116181e+00 +3.762116181e+00 +3.762116181e+00
9035 0 +5.144688844e+00 +3.544688844e+00 +3.544688844e+00
9050 0 +4.674562876e+00 +3.074562876e+00 +3.074562876e+00
9147 0 +3.963841826e+00 +2.363841826e+00 +2.363841826e+00
9195 0 +3.550896938e+00 +1.950896938e+00 +1.950896938e+00
9196 0 +3.393183698e+00 +1.793183698e+00 +1.793183698e+00
9203 0 +2.821959469e+00 +1.221959469e+00 +1.221959469e+00
9210 0 +2.133820768e+00 +5.338207682e-01 +5.338207682e-01
9326 0 +2.086129552e+00 +4.861295521e-01 +4.861295521e-01
9416 0 +2.034750765e+00 +4.347507651e-01 +4.347507651e-01
9424 0 +1.993023815e+00 +3.930238152e-01 +3.930238152e-01
9487 0 +1.940549369e+00 +3.405493688e-01 +3.405493688e-01
9572 0 +1.877073473e+00 +2.770734729e-01 +2.770734729e-01
9593 0 +1.833644853e+00 +2.336448527e-01 +2.336448527e-01
9607 0 +1.758882442e+00 +1.588824418e-01 +1.588824418e-01
9743 0 +1.732846032e+00 +1.328460316e-01 +1.328460316e-01
9804 0 +1.660872551e+00 +6.087255115e-02 +6.087255115e-02
9871 0 +1.619523240e+00 +1.952323972e-02 +1.952323972e-02
9885 0 +1.558761909e+00 -4.123809126e-02 -4.123809126e-02
9986 0 +1.544481649e+00 -5.551835132e-02 -5.551835132e-02
10017 0 +1.512025488e+00 -8.797451240e-02 -8.797451240e-02
10138 0 +1.465419119e+00 -1.345808807e-01 -1.345808807e-01
10179 0 +1.425293234e+00 -1.747067659e-01 -1.747067659e-01
10212 0 +1.411831085e+00 -1.881689154e-01 -1.881689154e-01
10252 0 +1.366684612e+00 -2.333153878e-01 -2.333153878e-01
10279 0 +1.342515213e+00 -2.574847870e-01 -2.574847870e-01
10400 0 +1.300925169e+00 -2.990748310e-01 -2.990748310e-01
10554 0 +1.277806293e+00 -3.221937070e-01 -3.221937070e-01
10942 0 +1.258205097e+00 -3.417949031e-01 -3.417949031e-01
337639 0 +1.220851593e+00 -3.791484070e-01 -3.791484070e-01
340126 0 +1.197961391e+00 -4.020386086e-01 -4.020386086e-01
341863 0 +1.143706125e+00 -4.562938750e-01 -4.562938750e-01
342231 0 +1.115458524e+00 -4.845414761e-01 -4.845414761e-01
344723 0 +1.091093693e+00 -5.089063072e-01 -5.089063072e-01
345335 0 +1.063745852e+00 -5.362541479e-01 -5.362541479e-01
346833 0 +1.045145125e+00 -5.548548751e-01 -5.548548751e-01
349170 0 +1.012340006e+00 -5.876599944e-01 -5.876599944e-01
350659 0 +9.885939931e-01 -6.114060069e-01 -6.114060069e-01
354745 0 +9.758757711e-01 -6.241242289e-01 -6.241242289e-01
358823 0 +9.547795342e-01 -6.452204658e-01 -6.452204658e-01
377700 0 +9.329771287e-01 -6.670228713e-01 -6.670228713e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149906293e+01 -9.185009371e+02 -9.185009371e+02
8 0 +8.047492929e+01 -9.195250707e+02 -9.195250707e+02
64 0 +7.832669818e+01 -9.216733018e+02 -9.216733018e+02
79 0 +7.754582124e+01 -9.224541788e+02 -9.224541788e+02
81 0 +7.485855262e+01 -9.251414474e+02 -9.251414474e+02
109 0 +7.196909324e+01 -9.280309068e+02 -9.280309068e+02
138 0 +6.860381421e+01 -9.313961858e+02 -9.313961858e+02
161 0 +6.465641589e+01 -9.353435841e+02 -9.353435841e+02
165 0 +6.294370244e+01 -9.370562976e+02 -9.370562976e+02
173 0 +6.119158177e+01 -9.388084182e+02 -9.388084182e+02
260 0 +4.962628377e+01 -9.503737162e+02 -9.503737162e+02
305 0 +4.160440298e+01 -9.583955970e+02 -9.583955970e+02
326 0 +3.299078814e+01 -9.670092119e+02 -9.670092119e+02
358 0 +2.847444415e+01 -9.715255559e+02 -9.715255559e+02
441 0 +1.612945174e+01 -9.838705483e+02 -9.838705483e+02
567 0 +1.565755047e+01 -9.843424495e+02 -9.843424495e+02
576 0 +1.228673044e+01 -9.877132696e+02 -9.877132696e+02
593 0 +9.323033747e+00 -9.906769663e+02 -9.906769663e+02
596 0 +8.671871547e+00 -9.913281285e+02 -9.913281285e+02
602 0 +7.530186271e+00 -9.924698137e+02 -9.924698137e+02
640 0 +7.019688569e+00 -9.929803114e+02 -9.929803114e+02
644 0 +6.659164190e+00 -9.933408358e+02 -9.933408358e+02
667 0 +5.223413553e+00 -9.947765864e+02 -9.947765864e+02
714 0 +5.026469310e+00 -9.949735307e+02 -9.949735307e+02
735 0 +4.956362950e+00 -9.950436370e+02 -9.950436370e+02
736 0 +4.849745170e+00 -9.951502548e+02 -9.951502548e+02
738 0 +4.627189585e+00 -9.953728104e+02 -9.953728104e+02
746 0 +4.304236722e+00 -9.956957633e+02 -9.956957633e+02
761 0 +3.809920935e+00 -9.961900791e+02 -9.961900791e+02
770 0 +3.669955268e+00 -9.963300447e+02 -9.963300447e+02
788 0 +2.908499708e+00 -9.970915003e+02 -9.970915003e+02
831 0 +2.632969068e+00 -9.973670309e+02 -9.973670309e+02
855 0 +2.167272000e+00 -9.978327280e+02 -9.978327280e+02
919 0 +2.044883363e+00 -9.979551166e+02 -9.979551166e+02
923 0 +2.020625140e+00 -9.979793749e+02 -9.979793749e+02
966 0 +1.987590889e+00 -9.980124091e+02 -9.980124091e+02
1168 0 +1.885847053e+00 -9.981141529e+02 -9.981141529e+02
1218 0 +1.857428422e+00 -9.981425716e+02 -9.981425716e+02
1274 0 +1.816992567e+00 -9.981830074e+02 -9.981830074e+02
1296 0 +1.752663053e+00 -9.982473369e+02 -9.982473369e+02
1311 0 +1.708584911e+00 -9.982914151e+02 -9.982914151e+02
1385 0 +1.679687583e+00 -9.983203124e+02 -9.983203124e+02
1489 0 +1.650143160e+00 -9.983498568e+02 -9.983498568e+02
1616 0 +1.611409206e+00 -9.983885908e+02 -9.983885908e+02
1779 0 +1.584287860e+00 -9.984157121e+02 -9.984157121e+02
20698 0 +1.542993352e+00 -9.984570066e+02 -9.984570066e+02
20754 0 +1.472384187e+00 -9.985276158e+02 -9.985276158e+02
20794 0 +1.389366545e+00 -9.986106335e+02 -9.986106335e+02
20867 0 +1.332943498e+00 -9.986670565e+02 -9.986670565e+02
20891 0 +1.307741956e+00 -9.986922580e+02 -9.986922580e+02
20931 0 +1.261076773e+00 -9.987389232e+02 -9.987389232e+02
21018 0 +1.198424973e+00 -9.988015750e+02 -9.988015750e+02
21053 0 +1.136218696e+00 -9.988637813e+02 -9.988637813e+02
21225 0 +1.073735995e+00 -9.989262640e+02 -9.989262640e+02
21366 0 +1.070967341e+00 -9.989290327e+02 -9.989290327e+02
21424 0 +1.040009377e+00 -9.989599906e+02 -9.989599906e+02
21471 0 +9.956584777e-01 -9.990043415e+02 -9.990043415e+02
21605 0 +9.671266706e-01 -9.990328733e+02 -9.990328733e+02
22126 0 +9.549150652e-01 -9.990450849e+02 -9.990450849e+02
22809 0 +9.329802234e-01 -9.990670198e+02 -9.990670198e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
24 0 +8.031860016e+01 +1.080318600e+03 +1.080318600e+03
41 0 +7.904930795e+01 +1.079049308e+03 +1.079049308e+03
42 0 +7.498069083e+01 +1.074980691e+03 +1.074980691e+03
60 0 +7.291184748e+01 +1.072911847e+03 +1.072911847e+03
96 0 +7.067770359e+01 +1.070677704e+03 +1.070677704e+03
190 0 +6.133596328e+01 +1.061335963e+03 +1.061335963e+03
254 0 +5.938753165e+01 +1.059387532e+03 +1.059387532e+03
275 0 +5.878307179e+01 +1.058783072e+03 +1.058783072e+03
286 0 +5.140529991e+01 +1.051405300e+03 +1.051405300e+03
289 0 +4.756793026e+01 +1.047567930e+03 +1.047567930e+03
313 0 +4.214353828e+01 +1.042143538e+03 +1.042143538e+03
331 0 +3.729340284e+01 +1.037293403e+03 +1.037293403e+03
333 0 +2.541021130e+01 +1.025410211e+03 +1.025410211e+03
346 0 +2.421132236e+01 +1.024211322e+03 +1.024211322e+03
416 0 +1.892962457e+01 +1.018929625e+03 +1.018929625e+03
523 0 +1.738669237e+01 +1.017386692e+03 +1.017386692e+03
562 0 +1.730718972e+01 +1.017307190e+03 +1.017307190e+03
572 0 +1.693177123e+01 +1.016931771e+03 +1.016931771e+03
590 0 +1.644016522e+01 +1.016440165e+03 +1.016440165e+03
617 0 +1.532431011e+01 +1.015324310e+03 +1.015324310e+03
620 0 +1.508640088e+01 +1.015086401e+03 +1.015086401e+03
641 0 +1.222732737e+01 +1.012227327e+03 +1.012227327e+03
748 0 +1.150208437e+01 +1.011502084e+03 +1.011502084e+03
808 0 +1.086632253e+01 +1.010866323e+03 +1.010866323e+03
822 0 +1.045585649e+01 +1.010455856e+03 +1.010455856e+03
847 0 +1.011694188e+01 +1.010116942e+03 +1.010116942e+03
863 0 +9.860528104e+00 +1.009860528e+03 +1.009860528e+03
885 0 +9.635504094e+00 +1.009635504e+03 +1.009635504e+03
902 0 +9.344884632e+00 +1.009344885e+03 +1.009344885e+03
903 0 +9.306647778e+00 +1.009306648e+03 +1.009306648e+03
926 0 +8.815417505e+00 +1.008815418e+03 +1.008815418e+03
972 0 +8.661689656e+00 +1.008661690e+03 +1.008661690e+03
1118 0 +8.383313706e+00 +1.008383314e+03 +1.008383314e+03
1147 0 +8.280771442e+00 +1.008280771e+03 +1.008280771e+03
1229 0 +8.113042995e+00 +1.008113043e+03 +1.008113043e+03
1597 0 +7.942422461e+00 +1.007942422e+03 +1.007942422e+03
20656 0 +6.927309298e+00 +1.006927309e+03 +1.006927309e+03
20665 0 +6.348939436e+00 +1.006348939e+03 +1.006348939e+03
20730 0 +5.786268620e+00 +1.005786269e+03 +1.005786269e+03
20844 0 +5.203907493e+00 +1.005203907e+03 +1.005203907e+03
20882 0 +3.474896315e+00 +1.003474896e+03 +1.003474896e+03
20933 0 +3.458220821e+00 +1.003458221e+03 +1.003458221e+03
20951 0 +2.978985070e+00 +1.002978985e+03 +1.002978985e+03
21099 0 +2.781369829e+00 +1.002781370e+03 +1.002781370e+03
21132 0 +2.349647459e+00 +1.002349647e+03 +1.002349647e+03
21198 0 +2.295077159e+00 +1.002295077e+03 +1.002295077e+03
21331 0 +2.183827880e+00 +1.002183828e+03 +1.002183828e+03
21360 0 +2.135413919e+00 +1.002135414e+03 +1.002135414e+03
21438 0 +2.058982030e+00 +1.002058982e+03 +1.002058982e+03
21472 0 +2.026644186e+00 +1.002026644e+03 +1.002026644e+03
21874 0 +1.989746869e+00 +1.001989747e+03 +1.001989747e+03
22673 0 +1.948782920e+00 +1.001948783e+03 +1.001948783e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.947019960e+01 +1.241001996e+02 +1.241001996e+02
36 0 +7.465028460e+01 +1.192802846e+02 +1.192802846e+02
80 0 +7.373684450e+01 +1.183668445e+02 +1.183668445e+02
87 0 +7.186759753e+01 +1.164975975e+02 +1.164975975e+02
107 0 +6.255042668e+01 +1.071804267e+02 +1.071804267e+02
137 0 +6.123916309e+01 +1.058691631e+02 +1.058691631e+02
168 0 +5.845069912e+01 +1.030806991e+02 +1.030806991e+02
175 0 +4.993203791e+01 +9.456203791e+01 +9.456203791e+01
205 0 +4.190554513e+01 +8.653554513e+01 +8.653554513e+01
264 0 +3.547539784e+01 +8.010539784e+01 +8.010539784e+01
272 0 +3.175811569e+01 +7.638811569e+01 +7.638811569e+01
291 0 +3.050177177e+01 +7.513177177e+01 +7.513177177e+01
296 0 +2.140309560e+01 +6.603309560e+01 +6.603309560e+01
376 0 +1.949914574e+01 +6.412914574e+01 +6.412914574e+01
383 0 +1.733484783e+01 +6.196484783e+01 +6.196484783e+01
401 0 +1.513320092e+01 +5.976320092e+01 +5.976320092e+01
429 0 +1.271678589e+01 +5.734678589e+01 +5.734678589e+01
432 0 +1.235911490e+01 +5.698911490e+01 +5.698911490e+01
445 0 +8.418743452e+00 +5.304874345e+01 +5.304874345e+01
543 0 +7.320554248e+00 +5.195055425e+01 +5.195055425e+01
590 0 +3.640436090e+00 +4.827043609e+01 +4.827043609e+01
697 0 +3.125788097e+00 +4.775578810e+01 +4.775578810e+01
705 0 +3.084882751e+00 +4.771488275e+01 +4.771488275e+01
723 0 +2.667133252e+00 +4.729713325e+01 +4.729713325e+01
737 0 +2.213423971e+00 +4.684342397e+01 +4.684342397e+01
779 0 +2.179213889e+00 +4.680921389e+01 +4.680921389e+01
838 0 +2.119353332e+00 +4.674935333e+01 +4.674935333e+01
872 0 +2.085504300e+00 +4.671550430e+01 +4.671550430e+01
900 0 +2.009760439e+00 +4.663976044e+01 +4.663976044e+01
914 0 +1.985637773e+00 +4.661563777e+01 +4.661563777e+01
916 0 +1.905244064e+00 +4.653524406e+01 +4.653524406e+01
951 0 +1.804076046e+00 +4.643407605e+01 +4.643407605e+01
972 0 +1.757242209e+00 +4.638724221e+01 +4.638724221e+01
994 0 +1.692775292e+00 +4.632277529e+01 +4.632277529e+01
1108 0 +1.632225594e+00 +4.626222559e+01 +4.626222559e+01
1127 0 +1.579168590e+00 +4.620916859e+01 +4.620916859e+01
1131 0 +1.433043267e+00 +4.606304327e+01 +4.606304327e+01
1196 0 +1.394754279e+00 +4.602475428e+01 +4.602475428e+01
1209 0 +1.301912100e+00 +4.593191210e+01 +4.593191210e+01
1255 0 +1.281416907e+00 +4.591141691e+01 +4.591141691e+01
1269 0 +1.223601165e+00 +4.585360117e+01 +4.585360117e+01
1293 0 +1.163653320e+00 +4.579365332e+01 +4.579365332e+01
1314 0 +1.141026760e+00 +4.577102676e+01 +4.577102676e+01
1344 0 +1.119351887e+00 +4.574935189e+01 +4.574935189e+01
1379 0 +1.092256771e+00 +4.572225677e+01 +4.572225677e+01
1456 0 +1.069435924e+00 +4.569943592e+01 +4.569943592e+01
1474 0 +1.006107153e+00 +4.563610715e+01 +4.563610715e+01
1565 0 +9.942385384e-01 +4.562423854e+01 +4.562423854e+01
1614 0 +9.742467572e-01 +4.560424676e+01 +4.560424676e+01
1835 0 +9.528692978e-01 +4.558286930e+01 +4.558286930e+01
2264 0 +9.331626185e-01 +4.556316262e+01 +4.556316262e+01
