% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
681 0 +3.796719052e+00 +2.196719052e+00 +2.196719052e+00 +1.1035e+00 +4.6503e-01 +1.4100e+00 -2.1145e+00 -2.1814e+00 +1.6767e+00 -4.7900e-01 -1.5483e+00 -6.9123e-01 +2.7525e+00
756 0 +3.706902224e+00 +2.106902224e+00 +2.106902224e+00 +1.2221e+00 +6.6302e-01 +1.5963e+00 -2.1956e+00 -2.2808e+00 +1.6920e+00 -4.0089e-01 -1.5722e+00 -8.7258e-01 +2.6356e+00
6871 0 +2.332793897e+00 +7.327938974e-01 +7.327938974e-01 +5.7539e-01 -1.2136e+00 +1.5088e+00 +4.1283e+00 -2.5132e+00 -1.6004e+00 -2.7987e+00 -2.8650e+00 -9.2740e-02 +3.4604e+00
6969 0 +2.202591440e+00 +6.025914404e-01 +6.025914404e-01 +1.0472e+00 -2.0168e+00 -3.7366e-01 +3.3260e+00 -2.8313e+00 -8.1822e-01 -3.8485e+00 -4.3216e+00 +6.6129e-01 +4.1608e+00
7016 0 +2.035851372e+00 +4.358513721e-01 +4.358513721e-01 +4.3793e-01 -2.4171e+00 +3.2502e-01 +3.0191e+00 -2.2940e+00 -6.9035e-01 -2.2976e+00 -4.2781e+00 +7.7980e-02 +3.3381e+00
7039 0 +4.825236031e-01 -1.117476397e+00 -1.117476397e+00 +1.2226e+00 -2.0433e+00 +7.8770e-01 +2.5153e+00 -1.9574e+00 -1.2278e+00 -3.6223e+00 -3.3403e+00 -6.3829e-02 +3.8648e+00
7046 0 +1.473962956e-01 -1.452603704e+00 -1.452603704e+00 +5.3821e-01 -2.3424e+00 +6.8369e-01 +2.6387e+00 -2.3010e+00 -8.8020e-01 -3.4743e+00 -4.0849e+00 +5.8483e-01 +3.6811e+00
7129 0 +1.410801696e-01 -1.458919830e+00 -1.458919830e+00 +1.1173e+00 -1.9680e+00 +6.4348e-01 +3.4889e+00 -2.1022e+00 -4.6015e-01 -2.8779e+00 -3.2187e+00 +6.6079e-01 +3.3239e+00
7201 0 +7.364941518e-02 -1.526350585e+00 -1.526350585e+00 +1.0601e+00 -1.8890e+00 +3.3251e-02 +3.2265e+00 -2.1861e+00 -1.2462e+00 -2.8979e+00 -4.1546e+00 +5.1026e-01 +3.2995e+00
7303 0 +2.714046117e-02 -1.572859539e+00 -1.572859539e+00 +1.5238e+00 -2.2359e+00 +7.0984e-01 +3.1026e+00 -1.9096e+00 -1.0826e+00 -2.8193e+00 -3.1750e+00 +3.2287e-01 +3.1602e+00
7359 0 +2.601350020e-02 -1.573986500e+00 -1.573986500e+00 +7.9552e-01 -1.6623e+00 +3.8465e-01 +3.0112e+00 -2.2396e+00 -7.9949e-01 -3.1866e+00 -3.6213e+00 +6.6602e-01 +3.5923e+00
7366 0 +2.441297947e-02 -1.575587021e+00 -1.575587021e+00 +1.4103e+00 -1.8230e+00 +3.3078e-01 +2.8445e+00 -1.9698e+00 -9.5169e-01 -2.9741e+00 -3.6306e+00 +4.7298e-01 +2.5121e+00
7377 0 +1.627333512e-02 -1.583726665e+00 -1.583726665e+00 +1.0734e+00 -1.8287e+00 +6.5631e-01 +3.1777e+00 -1.8898e+00 -1.0171e+00 -3.0492e+00 -3.0588e+00 +2.8585e-01 +3.0114e+00
7412 0 +1.591273907e-02 -1.584087261e+00 -1.584087261e+00 +1.5677e+00 -2.0506e+00 +5.4331e-01 +3.1770e+00 -1.9943e+00 -8.3859e-01 -3.0385e+00 -3.4294e+00 +3.8858e-01 +2.8571e+00
7424 0 +8.915406319e-03 -1.591084594e+00 -1.591084594e+00 +1.0145e+00 -1.9384e+00 +5.4705e-01 +2.9594e+00 -2.1597e+00 -9.1119e-01 -2.9907e+00 -3.7512e+00 +3.4720e-01 +3.2942e+00
7425 0 +7.844626296e-03 -1.592155374e+00 -1.592155374e+00 +9.8104e-01 -1.9568e+00 +7.6503e-01 +3.1407e+00 -1.8931e+00 -1.0128e+00 -3.1030e+00 -3.1616e+00 +3.8399e-01 +3.1021e+00
7443 0 +3.586097524e-03 -1.596413902e+00 -1.596413902e+00 +1.0749e+00 -1.9765e+00 +4.4669e-01 +3.1577e+00 -2.1968e+00 -1.1284e+00 -3.0030e+00 -3.5940e+00 +3.7448e-01 +3.1900e+00
7484 0 +3.235116411e-03 -1.596764884e+00 -1.596764884e+00 +1.3149e+00 -1.9107e+00 +4.1445e-01 +2.9713e+00 -2.1285e+00 -1.1630e+00 -3.1847e+00 -3.5773e+00 +4.6930e-01 +3.5577e+00
7516 0 +1.366119179e-03 -1.598633881e+00 -1.598633881e+00 +1.2585e+00 -1.8895e+00 +6.3749e-01 +3.0338e+00 -2.0285e+00 -1.1336e+00 -3.0769e+00 -3.4059e+00 +4.5648e-01 +3.3008e+00
7533 0 +1.009462493e-03 -1.598990538e+00 -1.598990538e+00 +1.1162e+00 -1.9232e+00 +6.4910e-01 +3.1555e+00 -2.1611e+00 -9.6107e-01 -3.1112e+00 -3.3933e+00 +3.5742e-01 +3.3429e+00
7552 0 +5.473680292e-04 -1.599452632e+00 -1.599452632e+00 +1.0699e+00 -1.9326e+00 +4.5289e-01 +2.9798e+00 -2.0796e+00 -1.0058e+00 -3.0509e+00 -3.4902e+00 +4.9168e-01 +3.2525e+00
7629 0 +4.960808075e-04 -1.599503919e+00 -1.599503919e+00 +1.0760e+00 -1.9725e+00 +6.7115e-01 +2.9781e+00 -2.1624e+00 -9.0045e-01 -3.1790e+00 -3.3940e+00 +4.0289e-01 +3.3382e+00
7634 0 +3.227023121e-04 -1.599677298e+00 -1.599677298e+00 +1.1239e+00 -2.1477e+00 +7.8827e-01 +2.9860e+00 -2.0941e+00 -9.1229e-01 -3.1618e+00 -3.4537e+00 +4.4681e-01 +3.2722e+00
7649 0 +2.701505088e-04 -1.599729849e+00 -1.599729849e+00 +1.1584e+00 -2.0095e+00 +5.6946e-01 +3.0545e+00 -2.0336e+00 -1.0616e+00 -3.0234e+00 -3.5640e+00 +4.8284e-01 +3.1101e+00
7660 0 +1.675366512e-04 -1.599832463e+00 -1.599832463e+00 +1.0097e+00 -1.9610e+00 +5.8289e-01 +3.0010e+00 -2.1079e+00 -9.8738e-01 -3.0750e+00 -3.5674e+00 +4.9813e-01 +3.2622e+00
7679 0 +6.891734872e-05 -1.599931083e+00 -1.599931083e+00 +1.0665e+00 -1.9568e+00 +5.5510e-01 +3.0528e+00 -2.1768e+00 -9.7835e-01 -3.1390e+00 -3.5835e+00 +4.4652e-01 +3.3035e+00
7766 0 +2.838386107e-05 -1.599971616e+00 -1.599971616e+00 +1.1975e+00 -2.0238e+00 +5.4127e-01 +3.0280e+00 -2.0913e+00 -1.0204e+00 -3.1137e+00 -3.5337e+00 +4.6370e-01 +3.2369e+00
7840 0 +1.943621960e-05 -1.599980564e+00 -1.599980564e+00 +1.1095e+00 -1.9895e+00 +5.2389e-01 +3.0446e+00 -2.1221e+00 -9.2045e-01 -3.1157e+00 -3.6444e+00 +4.8275e-01 +3.1403e+00
7869 0 +1.302584277e-05 -1.599986974e+00 -1.599986974e+00 +1.0826e+00 -1.9897e+00 +6.2489e-01 +3.0545e+00 -2.0850e+00 -9.4827e-01 -3.1056e+00 -3.5015e+00 +4.5380e-01 +3.2106e+00
7995 0 +6.529211381e-06 -1.599993471e+00 -1.599993471e+00 +1.1361e+00 -2.0093e+00 +5.3965e-01 +2.9678e+00 -2.1130e+00 -9.0402e-01 -3.1335e+00 -3.5858e+00 +4.6258e-01 +3.1570e+00
8005 0 +1.095218005e-06 -1.599998905e+00 -1.599998905e+00 +1.1485e+00 -2.0165e+00 +5.4397e-01 +2.9785e+00 -2.1292e+00 -9.1859e-01 -3.1004e+00 -3.5849e+00 +4.7527e-01 +3.2286e+00
8157 0 +3.782896294e-07 -1.599999622e+00 -1.599999622e+00 +1.1322e+00 -1.9922e+00 +5.5125e-01 +3.0092e+00 -2.1052e+00 -9.4043e-01 -3.1010e+00 -3.5620e+00 +4.7014e-01 +3.1936e+00
8237 0 +1.988200193e-07 -1.599999801e+00 -1.599999801e+00 +1.1230e+00 -2.0070e+00 +5.5928e-01 +2.9889e+00 -2.1229e+00 -9.2706e-01 -3.1010e+00 -3.5569e+00 +4.6852e-01 +3.2016e+00
8239 0 +2.950172329e-09 -1.599999997e+00 -1.599999997e+00 +1.1325e+00 -2.0100e+00 +5.7210e-01 +3.0069e+00 -2.1221e+00 -9.2986e-01 -3.1076e+00 -3.5385e+00 +4.7357e-01 +3.2215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.941706513e+01 -9.305829349e+02 -9.305829349e+02 +7.3404e-01 +1.2513e-01 -1.0915e+00 -1.3374e+00 +1.7624e+00 -5.7256e-01 -7.1028e-01 +2.0354e+00 +1.6296e+00 +3.0770e+00
8 0 +6.858930283e+01 -9.314106972e+02 -9.314106972e+02 +1.0381e-01 -1.2109e+00 -2.6208e+00 -4.3997e+00 +2.6221e+00 +1.1668e+00 +9.3721e-01 +1.9526e+00 -1.2025e+00 +9.8260e-01
29 0 +5.835045407e+01 -9.416495459e+02 -9.416495459e+02 +5.4284e+00 +3.2188e+00 +6.6257e-01 -2.8073e+00 +1.0679e+00 +1.9292e+00 -1.4983e+00 +1.9396e+00 -5.2622e-01 +1.0654e+00
32 0 +5.064716241e+01 -9.493528376e+02 -9.493528376e+02 +4.0727e+00 +7.7478e-01 +2.6591e+00 -1.1770e-01 +2.4370e+00 +5.9222e-01 -1.1918e+00 +3.8877e+00 +6.7895e-01 -1.0368e+00
34 0 +3.570766776e+01 -9.642923322e+02 -9.642923322e+02 +2.9186e+00 -1.0519e+00 +9.2880e-01 -1.1446e+00 +2.0493e+00 +1.5805e+00 -1.1304e+00 +3.1623e+00 +3.1515e-01 +1.8686e+00
59 0 +3.013678395e+01 -9.698632161e+02 -9.698632161e+02 +3.0489e+00 -3.0803e+00 +1.5667e+00 +1.2168e+00 +1.3208e+00 +7.2593e-01 +3.8509e-01 +2.6491e+00 -1.1295e+00 +4.7037e-01
92 0 +2.184020637e+01 -9.781597936e+02 -9.781597936e+02 +3.0944e+00 +2.8772e-01 -3.8354e-01 +3.0030e-02 +1.7309e+00 +1.4259e+00 +1.1453e+00 +1.9502e+00 -1.5580e+00 -1.1141e+00
93 0 +1.585835177e+01 -9.841416482e+02 -9.841416482e+02 +3.6919e+00 -1.2024e-01 +5.4365e-01 +9.0121e-01 +2.7649e+00 +1.2888e+00 -3.5984e-01 +3.2179e+00 -3.2975e+00 +4.2057e-02
127 0 +9.357793905e+00 -9.906422061e+02 -9.906422061e+02 +2.9803e+00 +6.8744e-01 +2.1751e-03 -1.3686e-01 +2.6967e+00 +2.1714e+00 -1.0456e-01 +2.9891e+00 -1.3020e+00 +1.0119e+00
139 0 +9.157848915e+00 -9.908421511e+02 -9.908421511e+02 +4.4225e+00 -6.3486e-01 +1.9208e-01 -5.4151e-02 +2.4630e+00 +1.6990e+00 +1.5116e-01 +3.8450e+00 -1.8539e+00 +1.3107e+00
148 0 +3.796148763e+00 -9.962038512e+02 -9.962038512e+02 +3.7747e+00 -4.6577e-01 +6.8755e-01 +1.4265e+00 +3.3191e+00 +2.1438e+00 +2.9484e-01 +3.9279e+00 -1.5206e+00 +1.3010e+00
199 0 +3.667884783e+00 -9.963321152e+02 -9.963321152e+02 +4.0673e+00 -3.7477e-01 +8.6244e-01 +1.4772e+00 +2.0715e+00 +1.6251e+00 +6.3781e-01 +3.5045e+00 -6.8350e-01 +1.4080e+00
207 0 +2.265932655e+00 -9.977340673e+02 -9.977340673e+02 +3.9433e+00 -5.0220e-02 +8.2263e-01 +1.9009e+00 +2.6051e+00 +1.2495e+00 +1.4457e-01 +3.2886e+00 -1.0360e+00 +1.1584e+00
209 0 +2.149910064e+00 -9.978500899e+02 -9.978500899e+02 +4.0812e+00 +2.9936e-01 +3.5424e-01 +1.3030e+00 +2.9721e+00 +1.5797e+00 +7.9457e-01 +3.5006e+00 -1.3385e+00 +1.4861e+00
229 0 +1.995758142e+00 -9.980042419e+02 -9.980042419e+02 +3.3236e+00 -1.7429e-01 +6.7030e-03 +8.1993e-01 +3.0423e+00 +9.6073e-01 +7.7787e-01 +3.1471e+00 -4.6331e-01 +1.4202e+00
234 0 +1.848201914e+00 -9.981517981e+02 -9.981517981e+02 +3.5159e+00 +6.7498e-02 +3.3104e-01 +1.2368e+00 +3.5490e+00 +8.1733e-01 +7.0700e-01 +3.3271e+00 -9.5361e-01 +1.0954e+00
286 0 +1.715603142e+00 -9.982843969e+02 -9.982843969e+02 +3.8372e+00 -1.9887e-01 +4.2225e-01 +1.3084e+00 +3.2328e+00 +1.0582e+00 +8.9570e-01 +3.6010e+00 -8.5002e-01 +6.7027e-01
298 0 +1.653132938e+00 -9.983468671e+02 -9.983468671e+02 +3.2356e+00 -3.2826e-01 +3.3604e-01 +1.6407e+00 +3.2772e+00 +1.4749e+00 +7.2039e-01 +3.3174e+00 -1.0261e+00 +5.7529e-01
329 0 +1.573241597e+00 -9.984267584e+02 -9.984267584e+02 +3.5435e+00 -2.2355e-01 -1.0332e-01 +1.2111e+00 +3.3548e+00 +1.2174e+00 +4.3969e-01 +3.1605e+00 -6.2802e-01 +6.4411e-01
351 0 +1.535920341e+00 -9.984640797e+02 -9.984640797e+02 +3.8645e+00 -4.9855e-02 -1.3035e-01 +1.2181e+00 +3.1554e+00 +1.2345e+00 +4.8314e-01 +3.3680e+00 -9.6879e-01 +8.9205e-01
353 0 +1.268739991e+00 -9.987312600e+02 -9.987312600e+02 +3.4488e+00 -2.5114e-01 +7.7940e-02 +1.4747e+00 +3.3064e+00 +1.0163e+00 +6.2981e-01 +3.1888e+00 -9.3558e-01 +7.5709e-01
370 0 +1.049485214e+00 -9.989505148e+02 -9.989505148e+02 +3.5953e+00 -3.7909e-01 +8.1056e-02 +1.3234e+00 +3.1435e+00 +1.3384e+00 +6.6151e-01 +3.2481e+00 -8.5215e-01 +1.1084e+00
413 0 +1.043703518e+00 -9.989562965e+02 -9.989562965e+02 +3.5976e+00 -1.9720e-01 +1.6507e-01 +1.4057e+00 +2.9596e+00 +1.1872e+00 +7.8605e-01 +3.2576e+00 -9.5553e-01 +9.6566e-01
419 0 +9.976269657e-01 -9.990023730e+02 -9.990023730e+02 +3.6040e+00 -3.3550e-01 +1.6042e-01 +1.4501e+00 +3.0979e+00 +1.2734e+00 +5.8627e-01 +3.2572e+00 -9.0099e-01 +1.0359e+00
429 0 +9.734787985e-01 -9.990265212e+02 -9.990265212e+02 +3.4598e+00 -2.0192e-01 +2.4127e-01 +1.3818e+00 +3.1719e+00 +1.2720e+00 +6.2454e-01 +3.2561e+00 -8.0920e-01 +1.0109e+00
514 0 +9.384731933e-01 -9.990615268e+02 -9.990615268e+02 +3.5239e+00 -2.4756e-01 +1.7807e-01 +1.3771e+00 +3.0610e+00 +1.2365e+00 +6.7549e-01 +3.2751e+00 -8.4125e-01 +9.6758e-01
670 0 +9.328611316e-01 -9.990671389e+02 -9.990671389e+02 +3.5256e+00 -2.8484e-01 +1.6758e-01 +1.3501e+00 +3.0916e+00 +1.2446e+00 +6.4602e-01 +3.2901e+00 -8.6097e-01 +9.4932e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.498387664e+01 +1.074983877e+03 +1.074983877e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.445505826e+01 +1.074455058e+03 +1.074455058e+03 -1.1146e+00 +1.7357e-01 -1.6182e+00 -4.2367e-01 -1.5288e+00 -2.1384e+00 +4.0430e+00 -4.4721e-01 -8.5535e-02 +1.1365e+00
5 0 +7.362230035e+01 +1.073622300e+03 +1.073622300e+03 +1.2809e-01 -8.4641e-01 -1.7660e+00 -2.9554e+00 -1.8259e-01 -3.4609e-01 +2.2942e+00 +7.5106e-01 -8.6303e-01 -5.6187e-01
10 0 +6.503503232e+01 +1.065035032e+03 +1.065035032e+03 +1.1076e+00 -1.8279e+00 +2.5265e+00 +2.4536e+00 +1.6775e+00 +1.7656e+00 -1.2357e+00 +2.0555e+00 +8.0065e-02 +1.1203e+00
11 0 +5.002151826e+01 +1.050021518e+03 +1.050021518e+03 -1.4150e+00 +2.5086e-02 -7.2724e-01 -7.0908e-01 +5.5416e-01 -2.7977e-01 +1.0074e+00 +2.5745e-01 +1.2473e+00 +2.7552e+00
64 0 +4.679549914e+01 +1.046795499e+03 +1.046795499e+03 +7.7481e-01 -2.8737e+00 +1.9438e+00 +1.2260e+00 +2.4716e-01 -1.4610e+00 -2.1020e+00 +3.1154e+00 +2.5574e-01 +2.2883e+00
65 0 +4.070003195e+01 +1.040700032e+03 +1.040700032e+03 +1.2678e+00 -5.1707e+00 +4.5550e+00 +1.2905e-01 +2.5778e-03 -1.4808e+00 -1.4496e+00 +3.3270e+00 -2.2082e+00 +3.3025e+00
66 0 +3.810779336e+01 +1.038107793e+03 +1.038107793e+03 +1.4673e+00 -3.8984e+00 +3.5355e+00 +2.3175e-01 -6.8391e-01 +7.3283e-01 -7.9542e-01 +1.3065e+00 +1.1524e+00 +4.3700e+00
76 0 +2.981493709e+01 +1.029814937e+03 +1.029814937e+03 +9.0235e-01 -3.0098e+00 +5.0401e+00 +4.4247e-01 +4.2065e-01 -1.6755e-02 -8.4560e-01 +2.6693e+00 -8.7497e-01 +4.7170e+00
148 0 +2.461418696e+01 +1.024614187e+03 +1.024614187e+03 +1.0281e+00 -4.5564e+00 +4.3003e+00 -1.2271e+00 +1.6305e+00 +7.1331e-01 +9.0648e-01 +3.2733e+00 +6.1648e-01 +2.5419e+00
152 0 +2.246261987e+01 +1.022462620e+03 +1.022462620e+03 +9.4092e-01 -3.4956e+00 +5.0806e+00 +7.1928e-01 -1.9199e+00 +2.0832e-01 +7.8023e-01 +3.4740e+00 +1.3660e+00 +1.1226e+00
162 0 +9.904978819e+00 +1.009904979e+03 +1.009904979e+03 +6.6341e-01 -3.4457e+00 +4.4173e+00 +1.3246e+00 +1.7360e-01 -1.0073e+00 +6.6518e-01 +3.7976e+00 +9.9146e-01 +1.2917e+00
165 0 +7.675750892e+00 +1.007675751e+03 +1.007675751e+03 +3.3277e-01 -4.0832e+00 +4.3742e+00 +2.2193e-01 -2.7972e-01 +2.0286e-01 +7.7746e-01 +3.7874e+00 +5.0692e-01 +1.9763e+00
202 0 +6.225645666e+00 +1.006225646e+03 +1.006225646e+03 +9.1706e-01 -3.8163e+00 +4.3478e+00 +2.2008e-01 -2.4654e-01 +8.9679e-03 -8.9101e-01 +3.7147e+00 +1.0431e+00 +1.4857e+00
277 0 +5.229616183e+00 +1.005229616e+03 +1.005229616e+03 +2.7102e-01 -3.6167e+00 +4.2668e+00 +1.4372e-01 +2.3757e-01 +1.1601e-01 -1.4668e-01 +4.1816e+00 +5.0076e-01 +1.5715e+00
317 0 +3.919159275e+00 +1.003919159e+03 +1.003919159e+03 +3.1661e-01 -3.8635e+00 +4.6081e+00 +1.8866e-01 +2.7748e-02 -1.7026e-01 -9.2936e-01 +4.3047e+00 +8.5194e-01 +1.6031e+00
339 0 +3.578060510e+00 +1.003578061e+03 +1.003578061e+03 +4.4101e-02 -4.1876e+00 +4.4649e+00 +1.8426e-01 -1.1877e-01 -7.7067e-01 -8.8802e-01 +4.2310e+00 +6.5553e-01 +2.0647e+00
343 0 +3.521770886e+00 +1.003521771e+03 +1.003521771e+03 +2.1084e-01 -3.7875e+00 +4.1466e+00 +3.7587e-01 +5.3140e-02 -2.5764e-01 -5.1467e-01 +4.3900e+00 +7.6372e-01 +1.6092e+00
356 0 +3.307900206e+00 +1.003307900e+03 +1.003307900e+03 +2.6899e-01 -4.1904e+00 +4.3416e+00 +4.0260e-01 -3.6310e-01 -3.6162e-01 -5.4535e-01 +4.3466e+00 +7.3951e-01 +2.1360e+00
395 0 +3.019684916e+00 +1.003019685e+03 +1.003019685e+03 +1.9685e-01 -4.2339e+00 +4.2614e+00 +1.9148e-01 -8.9286e-02 -3.7950e-01 -5.7413e-01 +4.2995e+00 +9.5260e-01 +1.7661e+00
451 0 +2.866426980e+00 +1.002866427e+03 +1.002866427e+03 +1.6032e-01 -4.0898e+00 +4.2522e+00 +3.0814e-01 -1.5638e-02 -2.3518e-01 -5.3149e-01 +4.2498e+00 +8.0225e-01 +1.7659e+00
