% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.099564907e+01 +1.597756491e+02 +1.597756491e+02 -3.8478e+00 -5.1475e-01 +3.2736e+00 +1.3519e+00 -2.7968e-01
3 0 +5.669556958e+01 +1.254755696e+02 +1.254755696e+02 -2.3450e+00 -1.2276e+00 +9.0355e-01 -4.5919e+00 -3.7728e+00
9 0 +3.625399846e+01 +1.050339985e+02 +1.050339985e+02 +2.7449e+00 -6.6449e-02 -1.5082e+00 +1.8855e-01 -4.4578e-01
45 0 +3.541401390e+01 +1.041940139e+02 +1.041940139e+02 +2.1896e+00 -8.9384e-01 -3.0735e+00 -6.7627e-01 -4.5590e-01
53 0 +3.431602331e+01 +1.030960233e+02 +1.030960233e+02 +1.7354e+00 -3.8406e-02 -2.2619e+00 -1.6354e+00 -4.8366e+00
56 0 +1.199816535e+01 +8.077816535e+01 +8.077816535e+01 +2.5003e+00 -4.0545e+00 -1.9690e+00 -2.2580e+00 -3.5421e+00
180 0 +1.055154777e+01 +7.933154777e+01 +7.933154777e+01 -4.1592e+00 -4.2402e+00 +2.7288e+00 -1.9204e+00 -1.6532e+00
654 0 +5.865617075e+00 +7.464561708e+01 +7.464561708e+01 -4.6987e-01 -1.8708e+00 +3.3872e+00 -5.3976e+00 -6.5397e-01
791 0 +5.021986236e+00 +7.380198624e+01 +7.380198624e+01 -4.2845e-02 -1.0715e+00 +3.3185e+00 -5.5762e+00 -6.5656e-01
807 0 +4.824378417e+00 +7.360437842e+01 +7.360437842e+01 -1.1267e-01 -9.7423e-01 +3.2093e+00 -5.7567e+00 -8.0008e-01
808 0 +4.396750013e+00 +7.317675001e+01 +7.317675001e+01 -9.9299e-02 -1.1028e+00 +3.2786e+00 -5.5052e+00 -6.1445e-01
818 0 +2.835348309e+00 +7.161534831e+01 +7.161534831e+01 +7.8481e-02 -1.0548e+00 +3.2757e+00 -5.6079e+00 -6.4972e-01
838 0 +2.268484174e+00 +7.104848417e+01 +7.104848417e+01 +7.0191e-02 -1.0332e+00 +3.2934e+00 -5.6014e+00 -7.1192e-01
891 0 +2.178115371e+00 +7.095811537e+01 +7.095811537e+01 +9.8010e-02 -1.0298e+00 +3.3300e+00 -5.5558e+00 -7.0388e-01
899 0 +2.011280078e+00 +7.079128008e+01 +7.079128008e+01 +6.2269e-02 -1.0377e+00 +3.3307e+00 -5.5479e+00 -6.8098e-01
908 0 +1.989301888e+00 +7.076930189e+01 +7.076930189e+01 +7.1817e-02 -1.0191e+00 +3.3309e+00 -5.5647e+00 -6.7298e-01
915 0 +1.924372642e+00 +7.070437264e+01 +7.070437264e+01 +7.8567e-02 -1.0222e+00 +3.3202e+00 -5.5790e+00 -6.7680e-01
931 0 +1.885477346e+00 +7.066547735e+01 +7.066547735e+01 +8.6567e-02 -1.0178e+00 +3.3377e+00 -5.5560e+00 -6.9115e-01
958 0 +1.702739182e+00 +7.048273918e+01 +7.048273918e+01 +7.4422e-02 -1.0273e+00 +3.3275e+00 -5.5579e+00 -6.8861e-01
992 0 +1.652160042e+00 +7.043216004e+01 +7.043216004e+01 +6.8585e-02 -1.0174e+00 +3.3325e+00 -5.5605e+00 -6.8489e-01
993 0 +1.612131699e+00 +7.039213170e+01 +7.039213170e+01 +7.5237e-02 -1.0146e+00 +3.3401e+00 -5.5580e+00 -6.9027e-01
1000 0 +1.512521189e+00 +7.029252119e+01 +7.029252119e+01 +6.2627e-02 -1.0210e+00 +3.3315e+00 -5.5605e+00 -6.8800e-01
1004 0 +1.412332482e+00 +7.019233248e+01 +7.019233248e+01 +4.3288e-02 -1.0221e+00 +3.3276e+00 -5.5544e+00 -6.7814e-01
1083 0 +1.374168827e+00 +7.015416883e+01 +7.015416883e+01 +4.8936e-02 -1.0206e+00 +3.3268e+00 -5.5589e+00 -6.8293e-01
1124 0 +1.336235540e+00 +7.011623554e+01 +7.011623554e+01 +4.7153e-02 -1.0218e+00 +3.3266e+00 -5.5577e+00 -6.8249e-01
1159 0 +1.303516767e+00 +7.008351677e+01 +7.008351677e+01 +4.7280e-02 -1.0225e+00 +3.3265e+00 -5.5575e+00 -6.8214e-01
1189 0 +1.280348632e+00 +7.006034863e+01 +7.006034863e+01 +4.7195e-02 -1.0227e+00 +3.3263e+00 -5.5574e+00 -6.8174e-01
1240 0 +1.256480333e+00 +7.003648033e+01 +7.003648033e+01 +4.7439e-02 -1.0226e+00 +3.3264e+00 -5.5575e+00 -6.8203e-01
2882 0 +4.987576678e-01 +6.927875767e+01 +6.927875767e+01 -1.0010e+00 -1.4172e+00 +8.5358e-01 -4.1161e+00 +4.3819e+00
2981 0 +3.312518061e-01 +6.911125181e+01 +6.911125181e+01 -1.1734e+00 -1.5772e+00 +7.3803e-01 -4.0076e+00 +4.4772e+00
3011 0 +9.704682126e-02 +6.887704682e+01 +6.887704682e+01 -1.1852e+00 -1.5479e+00 +7.2544e-01 -4.0806e+00 +4.4264e+00
3047 0 +3.257175848e-02 +6.881257176e+01 +6.881257176e+01 -1.1406e+00 -1.5078e+00 +7.4737e-01 -4.1003e+00 +4.4097e+00
3141 0 +2.812041534e-02 +6.880812042e+01 +6.880812042e+01 -1.1163e+00 -1.5445e+00 +7.3963e-01 -4.0767e+00 +4.4180e+00
3153 0 +2.121068852e-02 +6.880121069e+01 +6.880121069e+01 -1.1491e+00 -1.5506e+00 +7.0249e-01 -4.0950e+00 +4.4078e+00
3155 0 +2.043239463e-02 +6.880043239e+01 +6.880043239e+01 -1.1187e+00 -1.5319e+00 +7.1751e-01 -4.1012e+00 +4.3922e+00
3187 0 +1.510190611e-02 +6.879510191e+01 +6.879510191e+01 -1.1271e+00 -1.5655e+00 +7.0649e-01 -4.0897e+00 +4.3816e+00
3206 0 +1.407445359e-02 +6.879407445e+01 +6.879407445e+01 -1.1207e+00 -1.5612e+00 +7.1964e-01 -4.0816e+00 +4.4081e+00
3226 0 +1.193370833e-02 +6.879193371e+01 +6.879193371e+01 -1.1570e+00 -1.5614e+00 +7.0391e-01 -4.0887e+00 +4.4177e+00
3228 0 +4.526834911e-03 +6.878452683e+01 +6.878452683e+01 -1.1369e+00 -1.5610e+00 +7.1299e-01 -4.0777e+00 +4.3959e+00
3237 0 +3.269153948e-03 +6.878326915e+01 +6.878326915e+01 -1.1388e+00 -1.5536e+00 +7.2180e-01 -4.0746e+00 +4.4067e+00
3275 0 +1.503546508e-03 +6.878150355e+01 +6.878150355e+01 -1.1326e+00 -1.5495e+00 +7.2533e-01 -4.0830e+00 +4.4045e+00
3299 0 +1.242563615e-03 +6.878124256e+01 +6.878124256e+01 -1.1286e+00 -1.5484e+00 +7.3217e-01 -4.0750e+00 +4.4035e+00
3327 0 +8.359007568e-04 +6.878083590e+01 +6.878083590e+01 -1.1322e+00 -1.5467e+00 +7.2702e-01 -4.0809e+00 +4.4017e+00
3333 0 +4.481638812e-04 +6.878044816e+01 +6.878044816e+01 -1.1318e+00 -1.5497e+00 +7.2459e-01 -4.0803e+00 +4.4019e+00
3371 0 +3.315006806e-04 +6.878033150e+01 +6.878033150e+01 -1.1322e+00 -1.5529e+00 +7.2421e-01 -4.0763e+00 +4.4017e+00
3389 0 +2.826800756e-04 +6.878028268e+01 +6.878028268e+01 -1.1305e+00 -1.5531e+00 +7.2416e-01 -4.0762e+00 +4.4004e+00
3402 0 +1.995288527e-04 +6.878019953e+01 +6.878019953e+01 -1.1327e+00 -1.5502e+00 +7.2744e-01 -4.0765e+00 +4.4027e+00
3406 0 +1.867702236e-04 +6.878018677e+01 +6.878018677e+01 -1.1297e+00 -1.5490e+00 +7.2690e-01 -4.0796e+00 +4.4010e+00
3414 0 +7.869658589e-05 +6.878007870e+01 +6.878007870e+01 -1.1292e+00 -1.5496e+00 +7.2756e-01 -4.0779e+00 +4.4000e+00
3452 0 +6.113253174e-05 +6.878006113e+01 +6.878006113e+01 -1.1302e+00 -1.5492e+00 +7.2661e-01 -4.0796e+00 +4.4002e+00
3487 0 +3.958301170e-05 +6.878003958e+01 +6.878003958e+01 -1.1316e+00 -1.5503e+00 +7.2587e-01 -4.0794e+00 +4.4013e+00
3493 0 +2.904291112e-05 +6.878002904e+01 +6.878002904e+01 -1.1314e+00 -1.5503e+00 +7.2622e-01 -4.0787e+00 +4.4013e+00
3510 0 +1.709877756e-05 +6.878001710e+01 +6.878001710e+01 -1.1309e+00 -1.5497e+00 +7.2736e-01 -4.0784e+00 +4.4010e+00
3517 0 +9.833025658e-06 +6.878000983e+01 +6.878000983e+01 -1.1307e+00 -1.5508e+00 +7.2668e-01 -4.0780e+00 +4.4012e+00
3522 0 +8.574163289e-06 +6.878000857e+01 +6.878000857e+01 -1.1303e+00 -1.5503e+00 +7.2745e-01 -4.0777e+00 +4.4012e+00
3581 0 +5.962084472e-06 +6.878000596e+01 +6.878000596e+01 -1.1300e+00 -1.5500e+00 +7.2750e-01 -4.0780e+00 +4.4009e+00
3583 0 +2.919834643e-06 +6.878000292e+01 +6.878000292e+01 -1.1305e+00 -1.5500e+00 +7.2706e-01 -4.0783e+00 +4.4009e+00
3618 0 +1.953322894e-06 +6.878000195e+01 +6.878000195e+01 -1.1308e+00 -1.5501e+00 +7.2718e-01 -4.0780e+00 +4.4013e+00
3639 0 +1.386180813e-06 +6.878000139e+01 +6.878000139e+01 -1.1304e+00 -1.5501e+00 +7.2717e-01 -4.0784e+00 +4.4009e+00
