% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298576645e+01 +1.517657665e+02 +1.517657665e+02
3 0 +8.179707664e+01 +1.505770766e+02 +1.505770766e+02
5 0 +8.076322157e+01 +1.495432216e+02 +1.495432216e+02
7 0 +6.601433392e+01 +1.347943339e+02 +1.347943339e+02
20 0 +5.815337480e+01 +1.269333748e+02 +1.269333748e+02
35 0 +5.728814992e+01 +1.260681499e+02 +1.260681499e+02
38 0 +4.636351270e+01 +1.151435127e+02 +1.151435127e+02
2747 0 +4.113361526e+01 +1.099136153e+02 +1.099136153e+02
6142 0 +3.784016555e+01 +1.066201655e+02 +1.066201655e+02
6276 0 +3.596048788e+01 +1.047404879e+02 +1.047404879e+02
6282 0 +3.521787495e+01 +1.039978749e+02 +1.039978749e+02
6287 0 +3.132191150e+01 +1.001019115e+02 +1.001019115e+02
6315 0 +2.583983925e+01 +9.461983925e+01 +9.461983925e+01
6326 0 +2.350120521e+01 +9.228120521e+01 +9.228120521e+01
6688 0 +2.309139780e+01 +9.187139780e+01 +9.187139780e+01
6726 0 +2.052178174e+01 +8.930178174e+01 +8.930178174e+01
6834 0 +2.039259429e+01 +8.917259429e+01 +8.917259429e+01
6966 0 +1.836896002e+01 +8.714896002e+01 +8.714896002e+01
6975 0 +1.714848941e+01 +8.592848941e+01 +8.592848941e+01
7127 0 +1.664687501e+01 +8.542687501e+01 +8.542687501e+01
7145 0 +1.432438948e+01 +8.310438948e+01 +8.310438948e+01
7372 0 +1.373990250e+01 +8.251990250e+01 +8.251990250e+01
7409 0 +1.318621895e+01 +8.196621895e+01 +8.196621895e+01
7458 0 +1.203148312e+01 +8.081148312e+01 +8.081148312e+01
7486 0 +1.179891693e+01 +8.057891693e+01 +8.057891693e+01
7496 0 +1.075698833e+01 +7.953698833e+01 +7.953698833e+01
7788 0 +9.513864948e+00 +7.829386495e+01 +7.829386495e+01
7954 0 +8.998861076e+00 +7.777886108e+01 +7.777886108e+01
7968 0 +8.558826513e+00 +7.733882651e+01 +7.733882651e+01
7970 0 +7.747622420e+00 +7.652762242e+01 +7.652762242e+01
8081 0 +7.544332565e+00 +7.632433256e+01 +7.632433256e+01
8098 0 +6.814219030e+00 +7.559421903e+01 +7.559421903e+01
8257 0 +6.521583716e+00 +7.530158372e+01 +7.530158372e+01
8270 0 +5.518257372e+00 +7.429825737e+01 +7.429825737e+01
8308 0 +5.385499344e+00 +7.416549934e+01 +7.416549934e+01
8362 0 +5.243355065e+00 +7.402335507e+01 +7.402335507e+01
8400 0 +4.914608638e+00 +7.369460864e+01 +7.369460864e+01
8412 0 +4.718153208e+00 +7.349815321e+01 +7.349815321e+01
8536 0 +4.497233491e+00 +7.327723349e+01 +7.327723349e+01
8542 0 +4.363645614e+00 +7.314364561e+01 +7.314364561e+01
8555 0 +4.122135291e+00 +7.290213529e+01 +7.290213529e+01
8588 0 +4.029086637e+00 +7.280908664e+01 +7.280908664e+01
8608 0 +3.798976021e+00 +7.257897602e+01 +7.257897602e+01
8736 0 +3.683638200e+00 +7.246363820e+01 +7.246363820e+01
8792 0 +3.449397956e+00 +7.222939796e+01 +7.222939796e+01
8859 0 +3.375734751e+00 +7.215573475e+01 +7.215573475e+01
8896 0 +3.209718455e+00 +7.198971845e+01 +7.198971845e+01
8928 0 +3.152436293e+00 +7.193243629e+01 +7.193243629e+01
8991 0 +3.055601730e+00 +7.183560173e+01 +7.183560173e+01
9037 0 +3.016910861e+00 +7.179691086e+01 +7.179691086e+01
9067 0 +2.816783935e+00 +7.159678394e+01 +7.159678394e+01
