% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.313032008e+02 +3.000832008e+02 +3.000832008e+02 +0.0000e+00 +0.0000e+00
2 0 +9.788274751e+01 +1.666627475e+02 +1.666627475e+02 +2.0553e-01 +5.9229e-01
3 0 +3.374390161e+01 +1.025239016e+02 +1.025239016e+02 -4.8445e-01 +9.8792e-01
20 0 +2.487422216e+01 +9.365422216e+01 +9.365422216e+01 +1.0272e+00 -5.6130e+00
25 0 +1.338894644e+01 +8.216894644e+01 +8.216894644e+01 -3.7222e+00 -3.5012e+00
26 0 +9.869543767e+00 +7.864954377e+01 +7.864954377e+01 -4.8894e+00 -5.3268e+00
41 0 +7.724047224e+00 +7.650404722e+01 +7.650404722e+01 -1.5960e+00 -1.0269e+00
65 0 +4.683463722e+00 +7.346346372e+01 +7.346346372e+01 -2.6374e+00 -5.3538e-01
128 0 +1.320553813e+00 +7.010055381e+01 +7.010055381e+01 +1.0505e+00 -1.7161e+00
164 0 +5.307983390e-02 +6.883307983e+01 +6.883307983e+01 +1.3193e+00 -1.8371e+00
225 0 +1.465150625e-02 +6.879465151e+01 +6.879465151e+01 +1.2652e+00 -1.8267e+00
257 0 +6.000548246e-03 +6.878600055e+01 +6.878600055e+01 +1.2862e+00 -1.8335e+00
289 0 +1.620656641e-03 +6.878162066e+01 +6.878162066e+01 +1.2811e+00 -1.8291e+00
302 0 +1.174944882e-05 +6.878001175e+01 +6.878001175e+01 +1.2758e+00 -1.8271e+00
331 0 +5.161434657e-06 +6.878000516e+01 +6.878000516e+01 +1.2763e+00 -1.8274e+00
354 0 +1.163618819e-06 +6.878000116e+01 +6.878000116e+01 +1.2766e+00 -1.8275e+00
359 0 +5.466894777e-07 +6.878000055e+01 +6.878000055e+01 +1.2768e+00 -1.8276e+00
378 0 +9.939640222e-10 +6.878000000e+01 +6.878000000e+01 +1.2768e+00 -1.8276e+00
