% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.612489929e+01 +1.449048993e+02 +1.449048993e+02 -2.0546e+00 +7.0825e-01 +1.2904e+00
6 0 +7.494080129e+01 +1.437208013e+02 +1.437208013e+02 +2.9061e+00 +1.0391e+00 +2.3665e+00
8 0 +2.343009049e+01 +9.221009049e+01 +9.221009049e+01 -1.2503e+00 +1.7458e+00 -2.0069e+00
13 0 +3.383227764e+00 +7.216322776e+01 +7.216322776e+01 +1.0121e+00 +1.8984e+00 +1.4427e+00
16 0 +2.827611788e+00 +7.160761179e+01 +7.160761179e+01 +1.6316e+00 -1.0286e-01 +3.6878e-01
41 0 +1.032573615e+00 +6.981257361e+01 +6.981257361e+01 +1.0147e+00 -6.7232e-01 +9.4257e-01
1769 0 +1.002235053e+00 +6.978223505e+01 +6.978223505e+01 +3.7424e+00 +1.9733e+00 -7.2129e-02
1778 0 +8.373711376e-01 +6.961737114e+01 +6.961737114e+01 +3.6474e+00 +1.8664e+00 +5.7689e-02
1806 0 +8.166335654e-01 +6.959663357e+01 +6.959663357e+01 +3.7449e+00 +1.9890e+00 -7.5558e-02
1807 0 +6.703546115e-01 +6.945035461e+01 +6.945035461e+01 +3.6210e+00 +1.8490e+00 +9.3143e-02
1846 0 +6.547998030e-01 +6.943479980e+01 +6.943479980e+01 +3.6736e+00 +1.8928e+00 +2.9065e-02
1870 0 +4.706719525e-01 +6.925067195e+01 +6.925067195e+01 +3.6405e+00 +1.8510e+00 +7.5608e-02
1921 0 +4.676267619e-01 +6.924762676e+01 +6.924762676e+01 +3.6479e+00 +1.8635e+00 +6.3429e-02
1935 0 +4.373509804e-01 +6.921735098e+01 +6.921735098e+01 +3.6357e+00 +1.8518e+00 +7.7115e-02
1954 0 +4.276509626e-01 +6.920765096e+01 +6.920765096e+01 +3.6361e+00 +1.8441e+00 +7.9229e-02
1959 0 +4.186013399e-01 +6.919860134e+01 +6.919860134e+01 +3.6296e+00 +1.8363e+00 +8.8809e-02
1964 0 +3.725849100e-01 +6.915258491e+01 +6.915258491e+01 +3.6343e+00 +1.8430e+00 +8.1835e-02
1972 0 +3.691960782e-01 +6.914919608e+01 +6.914919608e+01 +3.6322e+00 +1.8449e+00 +8.4962e-02
1994 0 +3.499132812e-01 +6.912991328e+01 +6.912991328e+01 +3.6320e+00 +1.8416e+00 +8.4253e-02
2017 0 +3.099340858e-01 +6.908993409e+01 +6.908993409e+01 +3.6313e+00 +1.8407e+00 +8.5853e-02
2048 0 +2.869879489e-01 +6.906698795e+01 +6.906698795e+01 +3.6322e+00 +1.8419e+00 +8.4678e-02
2167 0 +2.730388311e-01 +6.905303883e+01 +6.905303883e+01 +3.6321e+00 +1.8420e+00 +8.4899e-02
2254 0 +2.684779175e-01 +6.904847792e+01 +6.904847792e+01 +3.6321e+00 +1.8420e+00 +8.4865e-02
3444 0 +2.146042219e-01 +6.899460422e+01 +6.899460422e+01 +3.3065e+00 -1.0573e+00 -4.3505e-01
3449 0 +4.111397505e-02 +6.882111398e+01 +6.882111398e+01 +3.3345e+00 -1.1021e+00 -4.8688e-01
3617 0 +3.312971473e-02 +6.881312971e+01 +6.881312971e+01 +3.3482e+00 -1.0804e+00 -4.8538e-01
3646 0 +2.172885914e-02 +6.880172886e+01 +6.880172886e+01 +3.3480e+00 -1.0609e+00 -5.0993e-01
3658 0 +2.133083635e-02 +6.880133084e+01 +6.880133084e+01 +3.3102e+00 -1.1091e+00 -4.3032e-01
3667 0 +1.057062399e-02 +6.879057062e+01 +6.879057062e+01 +3.3361e+00 -1.0760e+00 -4.7789e-01
3676 0 +8.347468565e-03 +6.878834747e+01 +6.878834747e+01 +3.3224e+00 -1.0907e+00 -4.5735e-01
3700 0 +8.217587994e-03 +6.878821759e+01 +6.878821759e+01 +3.3333e+00 -1.0590e+00 -4.7902e-01
3709 0 +2.803690036e-03 +6.878280369e+01 +6.878280369e+01 +3.3343e+00 -1.0751e+00 -4.8007e-01
3725 0 +1.688553824e-03 +6.878168855e+01 +6.878168855e+01 +3.3306e+00 -1.0730e+00 -4.8024e-01
3749 0 +1.170334420e-03 +6.878117033e+01 +6.878117033e+01 +3.3376e+00 -1.0654e+00 -4.8986e-01
3796 0 +5.284756824e-04 +6.878052848e+01 +6.878052848e+01 +3.3357e+00 -1.0670e+00 -4.8752e-01
3805 0 +5.179105671e-04 +6.878051791e+01 +6.878051791e+01 +3.3327e+00 -1.0718e+00 -4.8014e-01
3820 0 +2.175777157e-04 +6.878021758e+01 +6.878021758e+01 +3.3327e+00 -1.0700e+00 -4.8153e-01
3822 0 +1.096997474e-04 +6.878010970e+01 +6.878010970e+01 +3.3333e+00 -1.0723e+00 -4.8254e-01
3823 0 +3.293536058e-05 +6.878003294e+01 +6.878003294e+01 +3.3322e+00 -1.0727e+00 -4.7993e-01
3883 0 +1.536065052e-05 +6.878001536e+01 +6.878001536e+01 +3.3334e+00 -1.0709e+00 -4.8237e-01
3893 0 +1.117996341e-05 +6.878001118e+01 +6.878001118e+01 +3.3334e+00 -1.0709e+00 -4.8251e-01
3964 0 +3.016908124e-06 +6.878000302e+01 +6.878000302e+01 +3.3332e+00 -1.0713e+00 -4.8201e-01
3989 0 +2.151958199e-06 +6.878000215e+01 +6.878000215e+01 +3.3331e+00 -1.0714e+00 -4.8172e-01
3999 0 +3.020006716e-07 +6.878000030e+01 +6.878000030e+01 +3.3330e+00 -1.0714e+00 -4.8171e-01
4120 0 +2.987905106e-07 +6.878000030e+01 +6.878000030e+01 +3.3330e+00 -1.0715e+00 -4.8166e-01
4124 0 +1.119238959e-07 +6.878000011e+01 +6.878000011e+01 +3.3330e+00 -1.0715e+00 -4.8171e-01
4137 0 +1.401349436e-08 +6.878000001e+01 +6.878000001e+01 +3.3330e+00 -1.0715e+00 -4.8167e-01
4221 0 +1.232302793e-08 +6.878000001e+01 +6.878000001e+01 +3.3330e+00 -1.0715e+00 -4.8172e-01
4250 0 +9.142596014e-09 +6.878000001e+01 +6.878000001e+01 +3.3330e+00 -1.0715e+00 -4.8166e-01
