% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.767534611e+01 +1.164553461e+02 +1.164553461e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.911653561e+01 +1.078965356e+02 +1.078965356e+02 -6.9678e-01 -9.6568e-01 +1.7629e+00 +2.5986e+00 +1.8368e+00 +1.7353e+00 -2.0731e-01 -1.0471e+00 +4.2376e-01 -1.6115e+00
30 0 +2.555965679e+01 +9.433965679e+01 +9.433965679e+01 +8.5871e-01 -6.1015e-01 +2.1049e-01 -3.1036e+00 +3.6289e+00 -1.2559e+00 +5.6931e-01 +2.2926e+00 +2.3940e+00 +2.1363e+00
949 0 +2.302814887e+01 +9.180814887e+01 +9.180814887e+01 +2.4232e+00 +7.1477e-01 +4.1101e+00 +3.6432e+00 +8.1140e-02 +5.7695e+00 -4.1410e+00 -4.9456e-01 -3.6682e+00 -3.7101e+00
1147 0 +2.186946058e+01 +9.064946058e+01 +9.064946058e+01 -4.5324e-01 +9.0722e-01 +3.1382e+00 +3.2213e+00 -3.7882e-01 +6.3737e+00 -4.7437e+00 -5.3407e+00 -2.4777e+00 -3.4686e+00
1255 0 +2.108209463e+01 +8.986209463e+01 +8.986209463e+01 -8.0362e-01 +1.3947e+00 +3.1494e+00 +2.9083e+00 +1.4547e-01 +5.9406e+00 -4.7873e+00 -4.4673e+00 -3.0563e+00 -3.3793e+00
1265 0 +1.838478672e+01 +8.716478672e+01 +8.716478672e+01 -4.6804e-01 +1.1834e+00 +3.0799e+00 +2.9611e+00 +1.0716e-01 +5.8609e+00 -4.6303e+00 -4.4555e+00 -3.1037e+00 -3.3461e+00
1277 0 +1.785791400e+01 +8.663791400e+01 +8.663791400e+01 -6.4848e-01 +1.2770e+00 +3.1157e+00 +2.9697e+00 +1.4068e-01 +5.8744e+00 -4.6994e+00 -4.4170e+00 -3.2204e+00 -3.2160e+00
1315 0 +1.705785910e+01 +8.583785910e+01 +8.583785910e+01 -6.2534e-01 +1.3668e+00 +3.0093e+00 +3.0136e+00 +1.6379e-01 +6.0763e+00 -4.7617e+00 -4.3623e+00 -3.2720e+00 -3.2401e+00
1316 0 +1.588043670e+01 +8.466043670e+01 +8.466043670e+01 -4.6009e-01 +1.2908e+00 +3.1260e+00 +3.0191e+00 +2.2347e-01 +5.9614e+00 -4.4435e+00 -4.1591e+00 -2.9709e+00 -3.4561e+00
1321 0 +1.483389776e+01 +8.361389776e+01 +8.361389776e+01 -4.8748e-01 +1.1356e+00 +3.0517e+00 +2.9277e+00 +3.7787e-02 +5.8004e+00 -4.4932e+00 -4.2396e+00 -2.8532e+00 -3.2493e+00
1380 0 +1.427066820e+01 +8.305066820e+01 +8.305066820e+01 -4.1295e-01 +1.3846e+00 +2.9792e+00 +3.0431e+00 +7.4691e-02 +5.7870e+00 -4.6120e+00 -4.1371e+00 -2.9072e+00 -3.4290e+00
1450 0 +1.291958450e+01 +8.169958450e+01 +8.169958450e+01 -2.5035e-01 +1.3854e+00 +3.0600e+00 +3.1325e+00 +1.1049e-01 +6.0683e+00 -4.5893e+00 -4.0765e+00 -2.9611e+00 -3.5021e+00
1465 0 +1.104161265e+01 +7.982161265e+01 +7.982161265e+01 -3.5375e-01 +1.3718e+00 +2.8931e+00 +3.1255e+00 -1.9417e-02 +6.1210e+00 -4.5532e+00 -4.2895e+00 -2.9252e+00 -3.5957e+00
1518 0 +8.662269980e+00 +7.744226998e+01 +7.744226998e+01 -3.6252e-01 +1.0051e+00 +2.9199e+00 +3.1176e+00 +5.0790e-02 +6.2058e+00 -4.5321e+00 -4.2594e+00 -2.8419e+00 -3.5208e+00
1681 0 +8.200848206e+00 +7.698084821e+01 +7.698084821e+01 +6.1894e-02 +1.6742e+00 +2.7864e+00 +3.1286e+00 -3.3594e-01 +6.1954e+00 -4.6528e+00 -4.0336e+00 -2.8374e+00 -3.7891e+00
