% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
20 0 +2.431690650e+02 +2.407590650e+02 +2.407590650e+02
44 0 +2.064033680e+02 +2.039933680e+02 +2.039933680e+02
62 0 +1.945376817e+02 +1.921276817e+02 +1.921276817e+02
102 0 +1.653006956e+02 +1.628906956e+02 +1.628906956e+02
112 0 +1.600720096e+02 +1.576620096e+02 +1.576620096e+02
126 0 +1.578185560e+02 +1.554085560e+02 +1.554085560e+02
145 0 +1.270726976e+02 +1.246626976e+02 +1.246626976e+02
151 0 +1.112471196e+02 +1.088371196e+02 +1.088371196e+02
160 0 +1.090753302e+02 +1.066653302e+02 +1.066653302e+02
197 0 +7.915369453e+01 +7.674369453e+01 +7.674369453e+01
258 0 +7.184115215e+01 +6.943115215e+01 +6.943115215e+01
291 0 +6.858296911e+01 +6.617296911e+01 +6.617296911e+01
307 0 +6.519996058e+01 +6.278996058e+01 +6.278996058e+01
332 0 +6.429705382e+01 +6.188705382e+01 +6.188705382e+01
333 0 +5.871083553e+01 +5.630083553e+01 +5.630083553e+01
362 0 +5.687682278e+01 +5.446682278e+01 +5.446682278e+01
366 0 +5.015462741e+01 +4.774462741e+01 +4.774462741e+01
378 0 +3.690963403e+01 +3.449963403e+01 +3.449963403e+01
422 0 +3.210909817e+01 +2.969909817e+01 +2.969909817e+01
437 0 +3.066768607e+01 +2.825768607e+01 +2.825768607e+01
441 0 +2.760955290e+01 +2.519955290e+01 +2.519955290e+01
455 0 +2.663180562e+01 +2.422180562e+01 +2.422180562e+01
461 0 +2.320029351e+01 +2.079029351e+01 +2.079029351e+01
472 0 +2.253980148e+01 +2.012980148e+01 +2.012980148e+01
486 0 +1.811832438e+01 +1.570832438e+01 +1.570832438e+01
512 0 +1.485563342e+01 +1.244563342e+01 +1.244563342e+01
568 0 +1.459866566e+01 +1.218866566e+01 +1.218866566e+01
582 0 +1.325518176e+01 +1.084518176e+01 +1.084518176e+01
601 0 +1.152261536e+01 +9.112615360e+00 +9.112615360e+00
624 0 +1.029109985e+01 +7.881099849e+00 +7.881099849e+00
649 0 +1.018507292e+01 +7.775072923e+00 +7.775072923e+00
667 0 +9.507727357e+00 +7.097727357e+00 +7.097727357e+00
675 0 +8.515096068e+00 +6.105096068e+00 +6.105096068e+00
682 0 +7.027663463e+00 +4.617663463e+00 +4.617663463e+00
720 0 +6.186955589e+00 +3.776955589e+00 +3.776955589e+00
729 0 +4.698105821e+00 +2.288105821e+00 +2.288105821e+00
742 0 +4.213948727e+00 +1.803948727e+00 +1.803948727e+00
773 0 +4.069444396e+00 +1.659444396e+00 +1.659444396e+00
779 0 +3.863279112e+00 +1.453279112e+00 +1.453279112e+00
788 0 +3.619930028e+00 +1.209930028e+00 +1.209930028e+00
808 0 +2.788659934e+00 +3.786599341e-01 +3.786599341e-01
851 0 +2.433905599e+00 +2.390559881e-02 +2.390559881e-02
891 0 +2.330706407e+00 -7.929359266e-02 -7.929359266e-02
901 0 +2.144996808e+00 -2.650031922e-01 -2.650031922e-01
910 0 +1.757887371e+00 -6.521126287e-01 -6.521126287e-01
921 0 +1.676217076e+00 -7.337829245e-01 -7.337829245e-01
941 0 +1.519637775e+00 -8.903622249e-01 -8.903622249e-01
968 0 +1.448384735e+00 -9.616152646e-01 -9.616152646e-01
980 0 +1.364297992e+00 -1.045702008e+00 -1.045702008e+00
1029 0 +8.820998291e-01 -1.527900171e+00 -1.527900171e+00
1091 0 +8.313821139e-01 -1.578617886e+00 -1.578617886e+00
1105 0 +7.165232481e-01 -1.693476752e+00 -1.693476752e+00
1171 0 +6.701599869e-01 -1.739840013e+00 -1.739840013e+00
1173 0 +5.893884763e-01 -1.820611524e+00 -1.820611524e+00
1200 0 +5.785810423e-01 -1.831418958e+00 -1.831418958e+00
1222 0 +4.477612004e-01 -1.962238800e+00 -1.962238800e+00
1242 0 +4.400470180e-01 -1.969952982e+00 -1.969952982e+00
1243 0 +3.889256793e-01 -2.021074321e+00 -2.021074321e+00
1251 0 +3.542832517e-01 -2.055716748e+00 -2.055716748e+00
1257 0 +3.290331732e-01 -2.080966827e+00 -2.080966827e+00
1263 0 +2.748582361e-01 -2.135141764e+00 -2.135141764e+00
1328 0 +2.150092484e-01 -2.194990752e+00 -2.194990752e+00
1343 0 +1.950393480e-01 -2.214960652e+00 -2.214960652e+00
1362 0 +1.487931679e-01 -2.261206832e+00 -2.261206832e+00
1582 0 +1.355616889e-01 -2.274438311e+00 -2.274438311e+00
1605 0 +1.117203652e-01 -2.298279635e+00 -2.298279635e+00
1627 0 +9.538247477e-02 -2.314617525e+00 -2.314617525e+00
1654 0 +8.743636125e-02 -2.322563639e+00 -2.322563639e+00
1677 0 +6.980523461e-02 -2.340194765e+00 -2.340194765e+00
1735 0 +5.627807214e-02 -2.353721928e+00 -2.353721928e+00
