% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.511818113e+00 -8.981818870e-01 -8.981818870e-01 +4.2306e+00 +1.4645e+00 +4.3753e-01
38 0 +9.581214366e-01 -1.451878563e+00 -1.451878563e+00 +3.8288e+00 +1.5818e+00 +1.0402e+00
51 0 +2.419269999e-01 -2.168073000e+00 -2.168073000e+00 +3.0272e+00 +1.8082e+00 +9.8128e-01
66 0 +2.379931215e-01 -2.172006879e+00 -2.172006879e+00 +3.2836e+00 +1.9136e+00 +6.9255e-02
77 0 +1.155184363e-01 -2.294481564e+00 -2.294481564e+00 +2.9730e+00 +2.1225e+00 +6.2548e-01
84 0 +8.627529308e-02 -2.323724707e+00 -2.323724707e+00 +2.9013e+00 +2.0296e+00 +3.5135e-01
94 0 +7.577428151e-02 -2.334225718e+00 -2.334225718e+00 +3.2655e+00 +1.6650e+00 +5.7410e-01
104 0 +6.306336287e-02 -2.346936637e+00 -2.346936637e+00 +3.0194e+00 +1.6035e+00 +6.0953e-01
116 0 +4.822332086e-02 -2.361776679e+00 -2.361776679e+00 +3.2379e+00 +1.8334e+00 +6.1168e-01
127 0 +1.741261684e-02 -2.392587383e+00 -2.392587383e+00 +3.1447e+00 +1.9184e+00 +4.9656e-01
130 0 +4.955803529e-03 -2.405044196e+00 -2.405044196e+00 +3.0803e+00 +1.8869e+00 +4.8234e-01
158 0 +3.303985276e-03 -2.406696015e+00 -2.406696015e+00 +3.0706e+00 +1.8732e+00 +4.7031e-01
161 0 +2.957707956e-03 -2.407042292e+00 -2.407042292e+00 +3.0915e+00 +1.8481e+00 +4.5971e-01
167 0 +8.369104280e-04 -2.409163090e+00 -2.409163090e+00 +3.0375e+00 +1.7996e+00 +4.8426e-01
175 0 +6.444084017e-04 -2.409355592e+00 -2.409355592e+00 +3.0563e+00 +1.8002e+00 +4.7680e-01
182 0 +4.844979269e-04 -2.409515502e+00 -2.409515502e+00 +3.0436e+00 +1.8348e+00 +5.0360e-01
225 0 +3.126525870e-04 -2.409687347e+00 -2.409687347e+00 +3.0714e+00 +1.8285e+00 +4.9174e-01
232 0 +7.772396993e-05 -2.409922276e+00 -2.409922276e+00 +3.0620e+00 +1.8256e+00 +4.9433e-01
257 0 +4.496993098e-05 -2.409955030e+00 -2.409955030e+00 +3.0554e+00 +1.8268e+00 +4.8617e-01
300 0 +3.206883528e-05 -2.409967931e+00 -2.409967931e+00 +3.0558e+00 +1.8270e+00 +4.8878e-01
312 0 +2.304407940e-05 -2.409976956e+00 -2.409976956e+00 +3.0562e+00 +1.8252e+00 +4.9346e-01
321 0 +8.961383825e-06 -2.409991039e+00 -2.409991039e+00 +3.0561e+00 +1.8238e+00 +4.9221e-01
326 0 +8.484270643e-06 -2.409991516e+00 -2.409991516e+00 +3.0554e+00 +1.8244e+00 +4.9119e-01
332 0 +4.074615702e-06 -2.409995925e+00 -2.409995925e+00 +3.0570e+00 +1.8212e+00 +4.9134e-01
338 0 +2.200415321e-06 -2.409997800e+00 -2.409997800e+00 +3.0550e+00 +1.8230e+00 +4.9092e-01
339 0 +1.968135948e-06 -2.409998032e+00 -2.409998032e+00 +3.0539e+00 +1.8221e+00 +4.9034e-01
355 0 +1.546811657e-07 -2.409999845e+00 -2.409999845e+00 +3.0550e+00 +1.8217e+00 +4.9012e-01
371 0 +1.268932057e-07 -2.409999873e+00 -2.409999873e+00 +3.0550e+00 +1.8215e+00 +4.9014e-01
381 0 +7.389173096e-08 -2.409999926e+00 -2.409999926e+00 +3.0554e+00 +1.8217e+00 +4.9053e-01
382 0 +5.775207690e-08 -2.409999942e+00 -2.409999942e+00 +3.0553e+00 +1.8218e+00 +4.9024e-01
432 0 +1.945320438e-08 -2.409999981e+00 -2.409999981e+00 +3.0553e+00 +1.8215e+00 +4.9048e-01
437 0 +8.084091174e-09 -2.409999992e+00 -2.409999992e+00 +3.0553e+00 +1.8216e+00 +4.9045e-01
