% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39464 0 +8.391385791e-07 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
39693 0 +5.186756198e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
39743 0 +3.996675559e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
39946 0 +2.352940101e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
39992 0 +2.298542086e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
40001 0 +1.345778173e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
40029 0 +1.114741508e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
40098 0 +7.946596270e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
40329 0 +4.563753464e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
40339 0 +4.081391580e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
40349 0 +1.917760528e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
40528 0 +1.701278052e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
40549 0 +1.594389687e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
40722 0 +1.388184501e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
40727 0 +1.241676273e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
40767 0 +6.970481081e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.687444473e+03 +6.687444473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.870951605e+03 +1.965741605e+03 +1.965741605e+03 +2.2916e+00 +2.7282e+00 -1.2971e+00 +1.5305e-01 -2.1925e+00
9 0 +4.586634948e+02 +5.534534948e+02 +5.534534948e+02 -3.0501e+00 -3.1860e+00 -1.0862e+00 -3.9853e-02 -1.1080e+00
36 0 +3.873092139e+02 +4.820992139e+02 +4.820992139e+02 -2.3365e+00 -1.0733e+00 -1.7897e+00 -1.9803e+00 -3.7100e-01
52 0 +5.977254118e+01 +1.545625412e+02 +1.545625412e+02 -1.4290e+00 -2.5355e+00 -8.1980e-01 -9.9642e-01 -8.0668e-01
61 0 +4.015698976e+00 +9.880569898e+01 +9.880569898e+01 +1.1455e+00 +2.0499e-01 -4.1050e-01 -2.0695e+00 -1.3300e+00
74 0 +3.365582007e+00 +9.815558201e+01 +9.815558201e+01 -6.5562e-01 -2.4921e-02 -8.6083e-02 -2.1098e+00 -1.0729e+00
105 0 +3.066942504e+00 +9.785694250e+01 +9.785694250e+01 +8.7939e-03 -2.6357e+00 -1.5051e+00 -1.7015e+00 -1.8621e+00
171 0 +3.007873406e+00 +9.779787341e+01 +9.779787341e+01 +8.1454e-02 -3.4432e-02 -5.9799e-01 -1.6477e+00 -1.8978e+00
195 0 +2.604287645e+00 +9.739428765e+01 +9.739428765e+01 -7.5686e-01 -1.2233e+00 -3.1431e-01 -2.5615e+00 -1.5868e+00
286 0 +2.391404243e+00 +9.718140424e+01 +9.718140424e+01 -6.6017e-01 -1.5860e-01 -4.9069e-01 -1.0201e+00 -1.4706e+00
2359 0 +1.909720405e+00 +9.669972041e+01 +9.669972041e+01 +2.2787e+00 -1.9898e+00 -1.4978e+00 -2.2549e+00 -1.5894e+00
2414 0 +1.475115787e+00 +9.626511579e+01 +9.626511579e+01 +2.0152e+00 -2.1198e+00 -1.4704e+00 -2.3164e+00 -1.3414e+00
2583 0 +1.406511386e+00 +9.619651139e+01 +9.619651139e+01 +2.0518e+00 -2.1476e+00 -1.1190e+00 -2.3421e+00 -1.1639e+00
6266 0 +1.129658316e+00 +9.591965832e+01 +9.591965832e+01 +2.2173e+00 -2.0414e+00 -2.1393e+00 -9.1311e-01 -1.2878e+00
6494 0 +9.122524914e-01 +9.570225249e+01 +9.570225249e+01 +2.0392e+00 -2.0222e+00 -2.0960e+00 -5.2154e-01 -1.3619e+00
6529 0 +8.190051097e-01 +9.560900511e+01 +9.560900511e+01 +2.0782e+00 -2.1997e+00 -2.0292e+00 -5.9024e-01 -1.3737e+00
6609 0 +5.595067662e-01 +9.534950677e+01 +9.534950677e+01 +2.1008e+00 -2.1086e+00 -2.0869e+00 -6.2082e-01 -1.3291e+00
6744 0 +5.462367413e-01 +9.533623674e+01 +9.533623674e+01 +2.0416e+00 -2.0911e+00 -2.1311e+00 -5.7482e-01 -1.3417e+00
6853 0 +4.948532397e-01 +9.528485324e+01 +9.528485324e+01 +2.0896e+00 -2.1053e+00 -2.1237e+00 -5.7851e-01 -1.3503e+00
6931 0 +4.855465363e-01 +9.527554654e+01 +9.527554654e+01 +2.1004e+00 -2.1054e+00 -2.1087e+00 -5.6699e-01 -1.3514e+00
7090 0 +4.748976475e-01 +9.526489765e+01 +9.526489765e+01 +2.1074e+00 -2.0972e+00 -2.1079e+00 -5.7791e-01 -1.3438e+00
62871 0 +4.377847389e-01 +9.522778474e+01 +9.522778474e+01 +2.0859e+00 -2.0339e+00 -2.0157e+00 -2.1305e+00 -2.0967e+00
63387 0 +1.938871760e-01 +9.498388718e+01 +9.498388718e+01 +2.0677e+00 -2.1242e+00 -2.1388e+00 -2.0971e+00 -2.1430e+00
64371 0 +1.122236559e-01 +9.490222366e+01 +9.490222366e+01 +2.0652e+00 -2.0466e+00 -2.1224e+00 -2.1148e+00 -2.1078e+00
64828 0 +9.670326550e-02 +9.488670327e+01 +9.488670327e+01 +2.0519e+00 -2.1685e+00 -2.0955e+00 -2.0928e+00 -2.1179e+00
64848 0 +9.086815712e-02 +9.488086816e+01 +9.488086816e+01 +2.1490e+00 -2.1438e+00 -2.1168e+00 -2.0877e+00 -2.1103e+00
65003 0 +3.864150150e-02 +9.482864150e+01 +9.482864150e+01 +2.1196e+00 -2.0958e+00 -2.0876e+00 -2.0886e+00 -2.1098e+00
65408 0 +3.747401322e-02 +9.482747401e+01 +9.482747401e+01 +2.0641e+00 -2.1082e+00 -2.0887e+00 -2.1236e+00 -2.0985e+00
65775 0 +3.652727353e-02 +9.482652727e+01 +9.482652727e+01 +2.0658e+00 -2.1418e+00 -2.1006e+00 -2.0947e+00 -2.1062e+00
65823 0 +3.586783734e-02 +9.482586784e+01 +9.482586784e+01 +2.0783e+00 -2.0868e+00 -2.1220e+00 -2.0966e+00 -2.0961e+00
65899 0 +2.671217144e-02 +9.481671217e+01 +9.481671217e+01 +2.0987e+00 -2.0844e+00 -2.1333e+00 -2.0999e+00 -2.1051e+00
66041 0 +1.213478103e-02 +9.480213478e+01 +9.480213478e+01 +2.1080e+00 -2.1080e+00 -2.1091e+00 -2.0899e+00 -2.1095e+00
66527 0 +1.135413781e-02 +9.480135414e+01 +9.480135414e+01 +2.1066e+00 -2.1147e+00 -2.0970e+00 -2.1169e+00 -2.0967e+00
66953 0 +8.424707324e-03 +9.479842471e+01 +9.479842471e+01 +2.1094e+00 -2.0988e+00 -2.1103e+00 -2.1000e+00 -2.0980e+00
67493 0 +5.814852612e-03 +9.479581485e+01 +9.479581485e+01 +2.0937e+00 -2.1086e+00 -2.1047e+00 -2.1135e+00 -2.1043e+00
67856 0 +3.314951585e-03 +9.479331495e+01 +9.479331495e+01 +2.0992e+00 -2.0943e+00 -2.1094e+00 -2.1031e+00 -2.1036e+00
68165 0 +2.832867686e-03 +9.479283287e+01 +9.479283287e+01 +2.1102e+00 -2.1072e+00 -2.0969e+00 -2.1053e+00 -2.1069e+00
68481 0 +1.504623708e-04 +9.479015046e+01 +9.479015046e+01 +2.1067e+00 -2.1045e+00 -2.1045e+00 -2.1043e+00 -2.1041e+00
69437 0 +1.175432942e-04 +9.479011754e+01 +9.479011754e+01 +2.1047e+00 -2.1040e+00 -2.1041e+00 -2.1040e+00 -2.1047e+00
69467 0 +7.645951393e-05 +9.479007646e+01 +9.479007646e+01 +2.1057e+00 -2.1051e+00 -2.1043e+00 -2.1059e+00 -2.1043e+00
69954 0 +6.717532752e-05 +9.479006718e+01 +9.479006718e+01 +2.1060e+00 -2.1047e+00 -2.1060e+00 -2.1048e+00 -2.1046e+00
70097 0 +3.970687774e-05 +9.479003971e+01 +9.479003971e+01 +2.1046e+00 -2.1051e+00 -2.1037e+00 -2.1049e+00 -2.1048e+00
70417 0 +9.898165445e-06 +9.479000990e+01 +9.479000990e+01 +2.1054e+00 -2.1052e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00
70679 0 +4.854503075e-06 +9.479000485e+01 +9.479000485e+01 +2.1050e+00 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1050e+00
71041 0 +4.250718661e-06 +9.479000425e+01 +9.479000425e+01 +2.1045e+00 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00
71261 0 +3.301295749e-06 +9.479000330e+01 +9.479000330e+01 +2.1047e+00 -2.1048e+00 -2.1050e+00 -2.1050e+00 -2.1049e+00
71482 0 +3.004786777e-06 +9.479000300e+01 +9.479000300e+01 +2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1047e+00
71534 0 +1.123765799e-06 +9.479000112e+01 +9.479000112e+01 +2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
71968 0 +4.635033832e-07 +9.479000046e+01 +9.479000046e+01 +2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
72067 0 +4.476304980e-07 +9.479000045e+01 +9.479000045e+01 +2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
72456 0 +2.351319779e-07 +9.479000024e+01 +9.479000024e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
72652 0 +1.936592184e-07 +9.479000019e+01 +9.479000019e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
72659 0 +8.925597683e-08 +9.479000009e+01 +9.479000009e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
73197 0 +7.422964643e-08 +9.479000007e+01 +9.479000007e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
73300 0 +6.336165370e-08 +9.479000006e+01 +9.479000006e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
73317 0 +3.940168369e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
73575 0 +3.333676091e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
73609 0 +2.074546046e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
73992 0 +1.424882612e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
74012 0 +3.310390184e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.473124473e+03 +6.473124473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.886118342e+03 +3.766588342e+03 +3.766588342e+03 +1.0725e+00 -5.4054e-01 -2.1617e+00 -1.0543e+00 -1.0442e+00
11 0 +2.001601255e+03 +1.882071255e+03 +1.882071255e+03 +8.2735e-01 +2.2879e+00 -1.1759e+00 +3.2714e-01 -1.3876e+00
12 0 +1.295226945e+03 +1.175696945e+03 +1.175696945e+03 +1.3550e+00 +1.7396e+00 -2.9754e+00 +2.3289e+00 -1.5544e+00
25 0 +8.121000206e+02 +6.925700206e+02 +6.925700206e+02 +7.3403e-01 +1.6732e+00 -2.6592e-01 +2.1183e+00 -1.5052e+00
31 0 +6.231192339e+02 +5.035892339e+02 +5.035892339e+02 +3.0531e-01 +1.6268e+00 -2.1959e-01 +1.9580e+00 -1.4183e+00
32 0 +5.218906148e+02 +4.023606148e+02 +4.023606148e+02 -3.4465e+00 +7.6583e-01 -3.4012e+00 +1.8966e+00 -1.2362e+00
34 0 +4.187942736e+02 +2.992642736e+02 +2.992642736e+02 -1.8296e+00 -6.2984e-01 -1.3587e+00 +2.8882e+00 -1.3153e+00
37 0 +1.121348387e+02 -7.395161332e+00 -7.395161332e+00 +2.5504e+00 -3.9867e-01 -1.9803e+00 -2.5615e-02 -2.1135e+00
42 0 +4.287158891e+00 -1.152428411e+02 -1.152428411e+02 -1.2291e+00 +1.6602e-01 -2.8201e+00 +8.6457e-02 -2.2918e+00
47 0 +3.315909369e+00 -1.162140906e+02 -1.162140906e+02 -2.2829e+00 -1.5505e+00 -2.1174e+00 +2.2000e+00 -1.2519e+00
61 0 +2.259409142e+00 -1.172705909e+02 -1.172705909e+02 -1.0994e+00 -2.5394e-01 -1.9027e+00 +2.1041e+00 -1.7516e+00
458 0 +2.171409589e+00 -1.173585904e+02 -1.173585904e+02 -4.3807e-01 -4.7346e-01 -1.8567e+00 +6.5853e-01 -2.4634e+00
460 0 +2.132739051e+00 -1.173972609e+02 -1.173972609e+02 -2.9620e-01 -4.6505e-01 -1.9539e+00 +6.0269e-01 -2.4659e+00
484 0 +2.072358025e+00 -1.174576420e+02 -1.174576420e+02 -3.5319e-01 -5.0301e-01 -1.8773e+00 +6.6494e-01 -2.4461e+00
522 0 +2.019916914e+00 -1.175100831e+02 -1.175100831e+02 -3.7959e-01 -4.9673e-01 -1.8850e+00 +6.2179e-01 -2.4695e+00
573 0 +1.993202545e+00 -1.175367975e+02 -1.175367975e+02 -3.2020e-01 -5.1677e-01 -1.8920e+00 +6.2136e-01 -2.4665e+00
1943 0 +1.770223395e+00 -1.177597766e+02 -1.177597766e+02 -1.0687e+00 -2.2348e+00 -1.5732e+00 +2.1696e+00 -2.0892e+00
2117 0 +1.702889914e+00 -1.178271101e+02 -1.178271101e+02 -1.0596e+00 -1.5791e+00 -1.2086e+00 +2.3114e+00 -2.0757e+00
2134 0 +1.673055655e+00 -1.178569443e+02 -1.178569443e+02 -1.0401e+00 -1.5758e+00 -1.2527e+00 +2.3040e+00 -2.0804e+00
2192 0 +1.656800287e+00 -1.178731997e+02 -1.178731997e+02 -1.0625e+00 -1.5445e+00 -1.2242e+00 +2.3501e+00 -2.0518e+00
2215 0 +1.595066624e+00 -1.179349334e+02 -1.179349334e+02 -1.0460e+00 -1.5677e+00 -1.2489e+00 +2.3127e+00 -2.0502e+00
2303 0 +1.582826281e+00 -1.179471737e+02 -1.179471737e+02 -1.0223e+00 -1.5592e+00 -1.2360e+00 +2.3279e+00 -2.0475e+00
3934 0 +1.537143176e+00 -1.179928568e+02 -1.179928568e+02 -1.8284e+00 -2.2367e+00 -1.9551e+00 +2.1126e+00 -9.9849e-01
4637 0 +1.442543963e+00 -1.180874560e+02 -1.180874560e+02 +1.4583e+00 -2.3503e+00 -2.0776e+00 +6.0909e-01 -2.4749e+00
4638 0 +1.174117705e+00 -1.183558823e+02 -1.183558823e+02 +1.4260e+00 -2.9270e+00 -1.9604e+00 +1.0135e+00 -2.3533e+00
4647 0 +7.265658898e-01 -1.188034341e+02 -1.188034341e+02 +1.4760e+00 -2.9722e+00 -1.8713e+00 +6.6135e-01 -2.5091e+00
5150 0 +7.205591308e-01 -1.188094409e+02 -1.188094409e+02 -2.0395e+00 -2.1076e+00 -2.0465e+00 +1.7085e+00 -2.2163e+00
5233 0 +3.896465553e-01 -1.191403534e+02 -1.191403534e+02 -2.1507e+00 -2.1010e+00 -2.0547e+00 +2.1884e+00 -2.0732e+00
5315 0 +1.652296548e-01 -1.193647703e+02 -1.193647703e+02 -2.0978e+00 -2.1375e+00 -2.0996e+00 +2.0547e+00 -2.1122e+00
5454 0 +7.832957563e-02 -1.194516704e+02 -1.194516704e+02 -2.1037e+00 -2.1033e+00 -2.1075e+00 +2.1037e+00 -2.0770e+00
5604 0 +6.825587086e-02 -1.194617441e+02 -1.194617441e+02 -2.1096e+00 -2.1323e+00 -2.0847e+00 +2.1271e+00 -2.0817e+00
5628 0 +1.698236314e-02 -1.195130176e+02 -1.195130176e+02 -2.0787e+00 -2.1096e+00 -2.0941e+00 +2.1187e+00 -2.1014e+00
5755 0 +1.199107992e-02 -1.195180089e+02 -1.195180089e+02 -2.1049e+00 -2.1126e+00 -2.1028e+00 +2.1164e+00 -2.1083e+00
5789 0 +5.043052325e-03 -1.195249569e+02 -1.195249569e+02 -2.1101e+00 -2.1019e+00 -2.1121e+00 +2.1024e+00 -2.0997e+00
5816 0 +4.671498351e-03 -1.195253285e+02 -1.195253285e+02 -2.1086e+00 -2.1073e+00 -2.1120e+00 +2.1069e+00 -2.1004e+00
5860 0 +4.255202561e-03 -1.195257448e+02 -1.195257448e+02 -2.0989e+00 -2.1177e+00 -2.1056e+00 +2.1061e+00 -2.1076e+00
5887 0 +2.850225443e-03 -1.195271498e+02 -1.195271498e+02 -2.1056e+00 -2.1056e+00 -2.0953e+00 +2.1071e+00 -2.1047e+00
5906 0 +2.042423970e-03 -1.195279576e+02 -1.195279576e+02 -2.0913e+00 -2.1070e+00 -2.1020e+00 +2.1057e+00 -2.1048e+00
5930 0 +1.264887410e-03 -1.195287351e+02 -1.195287351e+02 -2.1009e+00 -2.1042e+00 -2.1023e+00 +2.1082e+00 -2.1020e+00
5993 0 +1.224168284e-03 -1.195287758e+02 -1.195287758e+02 -2.1009e+00 -2.1122e+00 -2.1060e+00 +2.1056e+00 -2.1047e+00
6023 0 +9.521273637e-04 -1.195290479e+02 -1.195290479e+02 -2.1105e+00 -2.1053e+00 -2.1016e+00 +2.1037e+00 -2.1045e+00
6024 0 +3.761440120e-04 -1.195296239e+02 -1.195296239e+02 -2.1018e+00 -2.1027e+00 -2.1042e+00 +2.1049e+00 -2.1039e+00
6088 0 +3.630780431e-04 -1.195296369e+02 -1.195296369e+02 -2.1018e+00 -2.1059e+00 -2.1022e+00 +2.1049e+00 -2.1056e+00
6109 0 +2.107301007e-04 -1.195297893e+02 -1.195297893e+02 -2.1077e+00 -2.1057e+00 -2.1049e+00 +2.1047e+00 -2.1058e+00
6110 0 +2.010059201e-04 -1.195297990e+02 -1.195297990e+02 -2.1049e+00 -2.1024e+00 -2.1044e+00 +2.1048e+00 -2.1041e+00
6134 0 +1.743276473e-04 -1.195298257e+02 -1.195298257e+02 -2.1067e+00 -2.1034e+00 -2.1038e+00 +2.1061e+00 -2.1043e+00
