% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
3 0 +8.541025267e+01 +4.039025267e+01 +4.039025267e+01 -6.1090e-01 -8.2038e-02
5 0 +8.459817062e+01 +3.957817062e+01 +3.957817062e+01 -1.4813e+00 +6.9185e-02
6 0 +4.226075870e+01 -2.759241298e+00 -2.759241298e+00 -3.4821e-01 -1.7706e+00
8 0 +1.755167669e+01 -2.746832331e+01 -2.746832331e+01 +9.4871e-02 -1.4055e+00
16 0 +1.390957250e+01 -3.111042750e+01 -3.111042750e+01 -2.5665e+00 -1.8508e+00
24 0 +1.292838460e+01 -3.209161540e+01 -3.209161540e+01 -7.7073e-01 -2.2783e+00
26 0 +6.682758764e+00 -3.833724124e+01 -3.833724124e+01 -6.6908e-01 -1.6567e+00
27 0 +6.600949497e+00 -3.841905050e+01 -3.841905050e+01 -1.6757e+00 -1.3767e+00
44 0 +3.784429071e+00 -4.123557093e+01 -4.123557093e+01 -1.5689e+00 -1.7924e+00
116 0 +2.074106400e+00 -4.294589360e+01 -4.294589360e+01 -1.6820e+00 -2.1073e+00
123 0 +4.555648481e-01 -4.456443515e+01 -4.456443515e+01 -1.6228e+00 -2.1033e+00
149 0 +1.203536067e-01 -4.489964639e+01 -4.489964639e+01 -1.5581e+00 -2.1222e+00
170 0 +4.633081582e-02 -4.497366918e+01 -4.497366918e+01 -1.5743e+00 -2.1221e+00
183 0 +3.560437529e-02 -4.498439562e+01 -4.498439562e+01 -1.5938e+00 -2.1140e+00
184 0 +2.427490239e-02 -4.499572510e+01 -4.499572510e+01 -1.5710e+00 -2.1172e+00
186 0 +2.069782015e-02 -4.499930218e+01 -4.499930218e+01 -1.5765e+00 -2.1205e+00
206 0 +1.312520900e-02 -4.500687479e+01 -4.500687479e+01 -1.5872e+00 -2.1172e+00
214 0 +1.448842732e-03 -4.501855116e+01 -4.501855116e+01 -1.5785e+00 -2.1170e+00
249 0 +1.198298573e-03 -4.501880170e+01 -4.501880170e+01 -1.5827e+00 -2.1169e+00
254 0 +5.734130034e-04 -4.501942659e+01 -4.501942659e+01 -1.5799e+00 -2.1174e+00
260 0 +2.633448547e-04 -4.501973666e+01 -4.501973666e+01 -1.5798e+00 -2.1171e+00
269 0 +1.182880034e-04 -4.501988171e+01 -4.501988171e+01 -1.5802e+00 -2.1168e+00
275 0 +3.216249939e-05 -4.501996784e+01 -4.501996784e+01 -1.5809e+00 -2.1169e+00
282 0 +2.356238849e-05 -4.501997644e+01 -4.501997644e+01 -1.5811e+00 -2.1168e+00
305 0 +1.136974362e-06 -4.501999886e+01 -4.501999886e+01 -1.5808e+00 -2.1168e+00
339 0 +1.232413211e-07 -4.501999988e+01 -4.501999988e+01 -1.5808e+00 -2.1168e+00
363 0 +2.061497639e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00
383 0 +1.568695751e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00
403 0 +9.128868328e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
