% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00
63 0 +2.444551858e-01 +7.193445519e+01 +7.193445519e+01 +1.5087e+00 +1.0096e+00
241 0 +1.134182395e-01 +7.180341824e+01 +7.180341824e+01 +1.1027e+00 +2.3126e+00
251 0 +3.149367984e-02 +7.172149368e+01 +7.172149368e+01 +1.1679e+00 +1.6210e+00
291 0 +1.714463557e-02 +7.170714464e+01 +7.170714464e+01 +1.2175e+00 +1.4336e+00
1336 0 +1.571636299e-02 +7.170571636e+01 +7.170571636e+01 +1.2996e+00 +2.0423e+00
10843 0 +6.825712067e-04 +7.169068257e+01 +7.169068257e+01 -7.9741e-01 +4.5115e-01
11152 0 +6.516565657e-04 +7.169065166e+01 +7.169065166e+01 -7.5135e-01 +4.0701e-01
11341 0 +1.719668998e-04 +7.169017197e+01 +7.169017197e+01 -5.4176e-01 +2.0725e-01
12010 0 +1.053189251e-06 +7.169000105e+01 +7.169000105e+01 -6.1856e-01 +2.7511e-01
12272 0 +6.445595488e-07 +7.169000064e+01 +7.169000064e+01 -6.2088e-01 +2.7705e-01
12287 0 +4.931505231e-07 +7.169000049e+01 +7.169000049e+01 -6.3428e-01 +2.8999e-01
12358 0 +2.756892883e-07 +7.169000028e+01 +7.169000028e+01 -6.5593e-01 +3.0996e-01
12431 0 +9.804386991e-08 +7.169000010e+01 +7.169000010e+01 -6.4739e-01 +3.0192e-01
12453 0 +2.676755173e-08 +7.169000003e+01 +7.169000003e+01 -6.4142e-01 +2.9619e-01
12544 0 +1.822986917e-08 +7.169000002e+01 +7.169000002e+01 -6.4291e-01 +2.9755e-01
12571 0 +1.193285470e-08 +7.169000001e+01 +7.169000001e+01 -6.4545e-01 +2.9976e-01
12615 0 +1.094234392e-08 +7.169000001e+01 +7.169000001e+01 -6.4534e-01 +2.9969e-01
12663 0 +1.048366016e-08 +7.169000001e+01 +7.169000001e+01 -6.4180e-01 +2.9623e-01
12669 0 +4.161208267e-09 +7.169000000e+01 +7.169000000e+01 -6.3991e-01 +2.9459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00
49 0 +4.255186315e-02 -5.843744814e+01 -5.843744814e+01 -2.8490e-01 +1.2251e+00
198 0 +3.149439663e-02 -5.844850560e+01 -5.844850560e+01 +3.1831e-01 +1.5545e+00
465 0 +1.628582933e-02 -5.846371417e+01 -5.846371417e+01 +7.2557e-01 +1.6658e+00
5518 0 +1.760134175e-04 -5.847982399e+01 -5.847982399e+01 +3.9196e-01 -4.4054e-01
5921 0 +1.301333585e-04 -5.847986987e+01 -5.847986987e+01 +3.6776e-01 -4.3099e-01
5932 0 +1.055265126e-04 -5.847989447e+01 -5.847989447e+01 +5.4820e-01 -5.1898e-01
5950 0 +1.766628088e-06 -5.847999823e+01 -5.847999823e+01 +4.9851e-01 -4.9662e-01
5983 0 +1.929856168e-07 -5.847999981e+01 -5.847999981e+01 +5.0370e-01 -5.0059e-01
6042 0 +1.003753312e-07 -5.847999990e+01 -5.847999990e+01 +4.9023e-01 -4.9363e-01
6090 0 +2.340774330e-08 -5.847999998e+01 -5.847999998e+01 +4.9622e-01 -4.9638e-01
6098 0 +9.698545966e-09 -5.847999999e+01 -5.847999999e+01 +5.0130e-01 -4.9890e-01
