% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109093 0 +1.783024572e-08 +7.169000002e+01 +7.169000002e+01 -6.7004e-02 -8.6609e-02 -9.2967e-01 -5.9903e-01 -3.3048e-02
109135 0 +1.570862196e-08 +7.169000002e+01 +7.169000002e+01 -6.9373e-02 -9.0379e-02 -9.3514e-01 -6.0739e-01 -2.7208e-02
109159 0 +1.241414793e-08 +7.169000001e+01 +7.169000001e+01 -6.8273e-02 -8.8420e-02 -9.3204e-01 -6.0284e-01 -3.0206e-02
109202 0 +1.015300199e-08 +7.169000001e+01 +7.169000001e+01 -6.9999e-02 -9.0930e-02 -9.3598e-01 -6.0864e-01 -2.6262e-02
109329 0 +8.946031471e-09 +7.169000001e+01 +7.169000001e+01 -6.7624e-02 -8.7419e-02 -9.3088e-01 -6.0091e-01 -3.1614e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1398 0 +2.487172371e-01 -5.823128276e+01 -5.823128276e+01 +4.2702e-02 +4.1863e-01 +3.6143e-02 -1.6255e-01 +6.6994e-01
1554 0 +2.454677913e-01 -5.823453221e+01 -5.823453221e+01 +4.2202e-02 +4.1970e-01 +3.4672e-02 -1.6153e-01 +6.6922e-01
1715 0 +2.390077696e-01 -5.824099223e+01 -5.824099223e+01 +3.8191e-02 +4.1308e-01 +3.0742e-02 -1.6292e-01 +6.6850e-01
1813 0 +2.334089840e-01 -5.824659102e+01 -5.824659102e+01 +3.4571e-02 +4.0656e-01 +2.7970e-02 -1.6567e-01 +6.6809e-01
1845 0 +2.283365304e-01 -5.825166347e+01 -5.825166347e+01 +3.0498e-02 +3.9930e-01 +2.4353e-02 -1.6803e-01 +6.6754e-01
1877 0 +2.228600277e-01 -5.825713997e+01 -5.825713997e+01 +2.8067e-02 +3.9570e-01 +2.1147e-02 -1.6827e-01 +6.6644e-01
1918 0 +2.183642473e-01 -5.826163575e+01 -5.826163575e+01 +1.9668e-02 +3.7825e-01 +1.5072e-02 -1.7487e-01 +6.6600e-01
1955 0 +2.132334939e-01 -5.826676651e+01 -5.826676651e+01 +1.5651e-02 +3.7262e-01 +1.0698e-02 -1.7598e-01 +6.6529e-01
1986 0 +2.075742422e-01 -5.827242576e+01 -5.827242576e+01 +1.8999e-02 +3.7888e-01 +9.4062e-03 -1.6943e-01 +6.6382e-01
2005 0 +2.040564150e-01 -5.827594358e+01 -5.827594358e+01 +1.3557e-02 +3.7002e-01 +5.5171e-03 -1.7306e-01 +6.6375e-01
2045 0 +1.989444122e-01 -5.828105559e+01 -5.828105559e+01 +8.8839e-03 +3.5959e-01 +8.0946e-05 -1.7506e-01 +6.6238e-01
2062 0 +1.937596143e-01 -5.828624039e+01 -5.828624039e+01 +5.2452e-03 +3.5280e-01 -5.4491e-03 -1.7460e-01 +6.6116e-01
2083 0 +1.903080207e-01 -5.828969198e+01 -5.828969198e+01 +3.5086e-03 +3.4959e-01 -6.2298e-03 -1.7575e-01 +6.6168e-01
2112 0 +1.848386608e-01 -5.829516134e+01 -5.829516134e+01 +1.9365e-03 +3.4562e-01 -9.9348e-03 -1.7407e-01 +6.6048e-01
2122 0 +1.754147123e-01 -5.830458529e+01 -5.830458529e+01 -4.0087e-03 +3.3453e-01 -1.8797e-02 -1.7303e-01 +6.5880e-01
2179 0 +1.718047032e-01 -5.830819530e+01 -5.830819530e+01 -9.7760e-03 +3.2344e-01 -2.7772e-02 -1.7190e-01 +6.5692e-01
2257 0 +1.692639020e-01 -5.831073610e+01 -5.831073610e+01 -1.0626e-02 +3.2046e-01 -2.6862e-02 -1.7454e-01 +6.5766e-01
2309 0 +1.649176566e-01 -5.831508234e+01 -5.831508234e+01 -1.5916e-02 +3.0792e-01 -3.3874e-02 -1.7517e-01 +6.5657e-01
2358 0 +1.620707785e-01 -5.831792922e+01 -5.831792922e+01 -1.8720e-02 +3.0176e-01 -3.7631e-02 -1.7524e-01 +6.5614e-01
2443 0 +1.570454831e-01 -5.832295452e+01 -5.832295452e+01 -2.0591e-02 +2.9750e-01 -4.2436e-02 -1.7278e-01 +6.5511e-01
2487 0 +1.542287120e-01 -5.832577129e+01 -5.832577129e+01 -2.4049e-02 +2.8962e-01 -4.9298e-02 -1.7024e-01 +6.5370e-01
2516 0 +1.511041523e-01 -5.832889585e+01 -5.832889585e+01 -2.7920e-02 +2.7975e-01 -5.4553e-02 -1.7050e-01 +6.5315e-01
2596 0 +1.473501316e-01 -5.833264987e+01 -5.833264987e+01 -2.8083e-02 +2.7658e-01 -5.8896e-02 -1.6686e-01 +6.5164e-01
2646 0 +1.437153083e-01 -5.833628469e+01 -5.833628469e+01 -3.2488e-02 +2.6601e-01 -6.4189e-02 -1.6802e-01 +6.5132e-01
2711 0 +1.403998723e-01 -5.833960013e+01 -5.833960013e+01 -3.6077e-02 +2.5601e-01 -7.0192e-02 -1.6700e-01 +6.5054e-01
2774 0 +1.379674562e-01 -5.834203254e+01 -5.834203254e+01 -3.7632e-02 +2.5128e-01 -7.3838e-02 -1.6544e-01 +6.5007e-01
2914 0 +1.343341457e-01 -5.834566585e+01 -5.834566585e+01 -4.2729e-02 +2.3648e-01 -8.3820e-02 -1.6280e-01 +6.4851e-01
2978 0 +1.316295617e-01 -5.834837044e+01 -5.834837044e+01 -4.4300e-02 +2.3052e-01 -8.7344e-02 -1.6170e-01 +6.4796e-01
3077 0 +1.284864919e-01 -5.835151351e+01 -5.835151351e+01 -4.6291e-02 +2.2222e-01 -9.3451e-02 -1.5870e-01 +6.4667e-01
3107 0 +1.238399076e-01 -5.835616009e+01 -5.835616009e+01 -5.1703e-02 +2.0316e-01 -1.0525e-01 -1.5534e-01 +6.4494e-01
3155 0 +1.227330562e-01 -5.835726694e+01 -5.835726694e+01 -5.2139e-02 +1.9953e-01 -1.1013e-01 -1.5059e-01 +6.4376e-01
3231 0 +1.195607998e-01 -5.836043920e+01 -5.836043920e+01 -5.5260e-02 +1.8691e-01 -1.1623e-01 -1.5009e-01 +6.4296e-01
3304 0 +1.172148763e-01 -5.836278512e+01 -5.836278512e+01 -5.7568e-02 +1.7705e-01 -1.2295e-01 -1.4688e-01 +6.4188e-01
3351 0 +1.140023131e-01 -5.836599769e+01 -5.836599769e+01 -6.3563e-02 +1.5066e-01 -1.3818e-01 -1.4181e-01 +6.3953e-01
3434 0 +1.117360785e-01 -5.836826392e+01 -5.836826392e+01 -6.3395e-02 +1.4643e-01 -1.4254e-01 -1.3727e-01 +6.3844e-01
3467 0 +1.093628344e-01 -5.837063717e+01 -5.837063717e+01 -6.5130e-02 +1.3468e-01 -1.5188e-01 -1.3114e-01 +6.3635e-01
3587 0 +1.070184931e-01 -5.837298151e+01 -5.837298151e+01 -6.8483e-02 +1.1349e-01 -1.6504e-01 -1.2456e-01 +6.3415e-01
3730 0 +1.046718320e-01 -5.837532817e+01 -5.837532817e+01 -6.9069e-02 +1.0825e-01 -1.6800e-01 -1.2266e-01 +6.3351e-01
3813 0 +1.016622231e-01 -5.837833778e+01 -5.837833778e+01 -7.2837e-02 +8.1076e-02 -1.8323e-01 -1.1527e-01 +6.3089e-01
3898 0 +9.985842531e-02 -5.838014157e+01 -5.838014157e+01 -7.3206e-02 +7.0602e-02 -1.9168e-01 -1.0813e-01 +6.2894e-01
4014 0 +9.735573418e-02 -5.838264427e+01 -5.838264427e+01 -7.4108e-02 +5.1090e-02 -2.0401e-01 -9.9497e-02 +6.2603e-01
4052 0 +9.546285065e-02 -5.838453715e+01 -5.838453715e+01 -7.4954e-02 +3.3230e-02 -2.1532e-01 -9.1332e-02 +6.2353e-01
4130 0 +9.326869381e-02 -5.838673131e+01 -5.838673131e+01 -7.5930e-02 +1.1195e-02 -2.2833e-01 -8.2579e-02 +6.2066e-01
4226 0 +9.109507926e-02 -5.838890492e+01 -5.838890492e+01 -7.5817e-02 -2.6576e-02 -2.5133e-01 -6.4950e-02 +6.1505e-01
4370 0 +8.902204394e-02 -5.839097796e+01 -5.839097796e+01 -7.5956e-02 -4.2545e-02 -2.5979e-01 -5.9205e-02 +6.1286e-01
4581 0 +8.701760031e-02 -5.839298240e+01 -5.839298240e+01 -7.4696e-02 -7.1847e-02 -2.7703e-01 -4.5265e-02 +6.0815e-01
4797 0 +8.509218941e-02 -5.839490781e+01 -5.839490781e+01 -7.2026e-02 -1.0371e-01 -2.9606e-01 -2.8457e-02 +6.0244e-01
4919 0 +8.316251427e-02 -5.839683749e+01 -5.839683749e+01 -6.8742e-02 -1.3989e-01 -3.1665e-01 -1.0677e-02 +5.9609e-01
5244 0 +8.115089319e-02 -5.839884911e+01 -5.839884911e+01 -6.2498e-02 -1.8644e-01 -3.4331e-01 +1.4294e-02 +5.8704e-01
5471 0 +7.932906008e-02 -5.840067094e+01 -5.840067094e+01 -5.4530e-02 -2.3603e-01 -3.7069e-01 +4.0426e-02 +5.7703e-01
5673 0 +7.758565547e-02 -5.840241434e+01 -5.840241434e+01 -4.3888e-02 -2.9083e-01 -4.0073e-01 +7.0859e-02 +5.6521e-01
6000 0 +7.584634742e-02 -5.840415365e+01 -5.840415365e+01 -2.8344e-02 -3.5958e-01 -4.3732e-01 +1.0896e-01 +5.4941e-01
6384 0 +7.408324168e-02 -5.840591676e+01 -5.840591676e+01 -5.9269e-03 -4.4507e-01 -4.8136e-01 +1.5662e-01 +5.2844e-01
7146 0 +7.243980709e-02 -5.840756019e+01 -5.840756019e+01 +2.8441e-02 -5.5585e-01 -5.3760e-01 +2.2102e-01 +4.9854e-01
8045 0 +7.078790389e-02 -5.840921210e+01 -5.840921210e+01 +8.7376e-02 -7.2182e-01 -6.1804e-01 +3.1716e-01 +4.4998e-01
9406 0 +6.918025044e-02 -5.841081975e+01 -5.841081975e+01 +1.9658e-01 -9.8112e-01 -7.3909e-01 +4.7115e-01 +3.6438e-01
40576 0 +6.705782234e-02 -5.841294218e+01 -5.841294218e+01 -1.9522e-01 +8.7336e-01 +8.1126e-02 -8.3358e-01 -2.8242e-02
40693 0 +6.566522667e-02 -5.841433477e+01 -5.841433477e+01 -2.0682e-01 +8.6829e-01 +7.2004e-02 -8.3628e-01 -2.0499e-02
40764 0 +6.431757308e-02 -5.841568243e+01 -5.841568243e+01 -2.0905e-01 +8.6638e-01 +7.0283e-02 -8.3741e-01 -2.0489e-02
40878 0 +6.296407509e-02 -5.841703592e+01 -5.841703592e+01 -2.1563e-01 +8.6431e-01 +6.4559e-02 -8.3739e-01 -1.3435e-02
41133 0 +6.119178348e-02 -5.841880822e+01 -5.841880822e+01 -2.2818e-01 +8.5881e-01 +5.3959e-02 -8.3861e-01 -2.5494e-03
41303 0 +6.024779020e-02 -5.841975221e+01 -5.841975221e+01 -2.3788e-01 +8.5516e-01 +4.5724e-02 -8.3896e-01 +6.6208e-03
41528 0 +5.886612846e-02 -5.842113387e+01 -5.842113387e+01 -2.5074e-01 +8.4963e-01 +3.4930e-02 -8.3974e-01 +1.7552e-02
41768 0 +5.729153149e-02 -5.842270847e+01 -5.842270847e+01 -2.7288e-01 +8.3950e-01 +1.6709e-02 -8.4221e-01 +3.3101e-02
41977 0 +5.605016441e-02 -5.842394984e+01 -5.842394984e+01 -2.8285e-01 +8.3610e-01 +7.7425e-03 -8.3962e-01 +4.6137e-02
42290 0 +5.475482403e-02 -5.842524518e+01 -5.842524518e+01 -3.0164e-01 +8.2787e-01 -8.0059e-03 -8.3919e-01 +6.2028e-02
42621 0 +5.342265069e-02 -5.842657735e+01 -5.842657735e+01 -3.2265e-01 +8.1839e-01 -2.5426e-02 -8.3853e-01 +7.9220e-02
42994 0 +5.247059546e-02 -5.842752940e+01 -5.842752940e+01 -3.4104e-01 +8.1023e-01 -4.1070e-02 -8.3560e-01 +9.6891e-02
43442 0 +5.118646978e-02 -5.842881353e+01 -5.842881353e+01 -3.6790e-01 +7.9747e-01 -6.4145e-02 -8.3085e-01 +1.2159e-01
44191 0 +4.999868349e-02 -5.843000132e+01 -5.843000132e+01 -4.0159e-01 +7.7996e-01 -9.3721e-02 -8.2267e-01 +1.5283e-01
45205 0 +4.893352567e-02 -5.843106647e+01 -5.843106647e+01 -4.3980e-01 +7.5773e-01 -1.2849e-01 -8.0885e-01 +1.9053e-01
75871 0 +4.746749644e-02 -5.843253250e+01 -5.843253250e+01 -1.7983e-01 -1.7381e-01 -1.9495e-01 -3.7973e-01 -6.3878e-02
75934 0 +4.616606737e-02 -5.843383393e+01 -5.843383393e+01 -1.8029e-01 -1.8066e-01 -2.0914e-01 -3.6708e-01 -6.3112e-02
76001 0 +4.449502431e-02 -5.843550498e+01 -5.843550498e+01 -1.8067e-01 -1.8266e-01 -2.0979e-01 -3.6879e-01 -6.1713e-02
76135 0 +4.334122609e-02 -5.843665877e+01 -5.843665877e+01 -1.8206e-01 -1.8871e-01 -2.1069e-01 -3.6843e-01 -6.0880e-02
76216 0 +3.936900181e-02 -5.844063100e+01 -5.844063100e+01 -1.8751e-01 -2.0840e-01 -2.3840e-01 -3.5813e-01 -5.5695e-02
76452 0 +3.880533694e-02 -5.844119466e+01 -5.844119466e+01 -1.8837e-01 -2.1167e-01 -2.3398e-01 -3.6369e-01 -5.4026e-02
76534 0 +3.662086236e-02 -5.844337914e+01 -5.844337914e+01 -1.8602e-01 -2.1662e-01 -2.4714e-01 -3.4773e-01 -5.2488e-02
76584 0 +3.514280269e-02 -5.844485720e+01 -5.844485720e+01 -1.8789e-01 -2.2222e-01 -2.4866e-01 -3.4853e-01 -5.1554e-02
76661 0 +3.351510994e-02 -5.844648489e+01 -5.844648489e+01 -1.9102e-01 -2.3890e-01 -2.5929e-01 -3.4603e-01 -4.7352e-02
76766 0 +3.275232450e-02 -5.844724768e+01 -5.844724768e+01 -1.9372e-01 -2.5014e-01 -2.7039e-01 -3.4343e-01 -4.5329e-02
76795 0 +3.165987165e-02 -5.844834013e+01 -5.844834013e+01 -1.9467e-01 -2.5353e-01 -2.7384e-01 -3.3444e-01 -4.8708e-02
76848 0 +2.872599760e-02 -5.845127400e+01 -5.845127400e+01 -1.8748e-01 -2.5681e-01 -2.7938e-01 -3.2280e-01 -4.3268e-02
77045 0 +2.749281460e-02 -5.845250719e+01 -5.845250719e+01 -1.8488e-01 -2.6131e-01 -2.8133e-01 -3.1506e-01 -4.1573e-02
77118 0 +2.508602116e-02 -5.845491398e+01 -5.845491398e+01 -1.8567e-01 -2.8645e-01 -2.9892e-01 -3.0414e-01 -3.6130e-02
77416 0 +2.415044430e-02 -5.845584956e+01 -5.845584956e+01 -1.9156e-01 -2.8905e-01 -2.9727e-01 -3.1032e-01 -3.9335e-02
77422 0 +2.348355308e-02 -5.845651645e+01 -5.845651645e+01 -1.8505e-01 -2.9597e-01 -3.0741e-01 -2.9215e-01 -3.5987e-02
77478 0 +2.275002800e-02 -5.845724997e+01 -5.845724997e+01 -1.8953e-01 -2.9317e-01 -3.0715e-01 -3.0341e-01 -3.6870e-02
77648 0 +2.234845895e-02 -5.845765154e+01 -5.845765154e+01 -1.9119e-01 -2.9981e-01 -3.0692e-01 -3.0354e-01 -3.6889e-02
77760 0 +2.171478097e-02 -5.845828522e+01 -5.845828522e+01 -1.8846e-01 -3.0700e-01 -3.1425e-01 -2.9528e-01 -3.3650e-02
77874 0 +2.136871042e-02 -5.845863129e+01 -5.845863129e+01 -1.8877e-01 -3.0524e-01 -3.1388e-01 -2.9361e-01 -3.6096e-02
78003 0 +2.020896524e-02 -5.845979103e+01 -5.845979103e+01 -1.9100e-01 -3.1981e-01 -3.2326e-01 -2.9232e-01 -3.3097e-02
78155 0 +1.973933808e-02 -5.846026066e+01 -5.846026066e+01 -1.9156e-01 -3.2633e-01 -3.2862e-01 -2.8922e-01 -3.2609e-02
78369 0 +1.943089300e-02 -5.846056911e+01 -5.846056911e+01 -1.9392e-01 -3.4510e-01 -3.4772e-01 -2.7857e-01 -3.1550e-02
78387 0 +1.898190839e-02 -5.846101809e+01 -5.846101809e+01 -1.8918e-01 -3.3309e-01 -3.3599e-01 -2.8139e-01 -3.0054e-02
78475 0 +1.849846197e-02 -5.846150154e+01 -5.846150154e+01 -1.9148e-01 -3.3970e-01 -3.4108e-01 -2.8060e-01 -3.0635e-02
78555 0 +1.819510888e-02 -5.846180489e+01 -5.846180489e+01 -1.9193e-01 -3.4757e-01 -3.4762e-01 -2.7342e-01 -3.1734e-02
78698 0 +1.756308570e-02 -5.846243691e+01 -5.846243691e+01 -1.9105e-01 -3.4915e-01 -3.4791e-01 -2.7151e-01 -3.1631e-02
78757 0 +1.695977383e-02 -5.846304023e+01 -5.846304023e+01 -1.9087e-01 -3.5994e-01 -3.6170e-01 -2.6239e-01 -3.0691e-02
78990 0 +1.586017611e-02 -5.846413982e+01 -5.846413982e+01 -1.8631e-01 -3.6595e-01 -3.6349e-01 -2.5418e-01 -2.8417e-02
79099 0 +1.573088654e-02 -5.846426911e+01 -5.846426911e+01 -1.8512e-01 -3.6957e-01 -3.6624e-01 -2.5121e-01 -2.7082e-02
79188 0 +1.525711644e-02 -5.846474288e+01 -5.846474288e+01 -1.8804e-01 -3.8048e-01 -3.7466e-01 -2.4941e-01 -2.7530e-02
79199 0 +1.486831411e-02 -5.846513169e+01 -5.846513169e+01 -1.8684e-01 -3.8649e-01 -3.8123e-01 -2.4468e-01 -2.6196e-02
79451 0 +1.433898859e-02 -5.846566101e+01 -5.846566101e+01 -1.8580e-01 -3.9435e-01 -3.8317e-01 -2.3828e-01 -2.7152e-02
79651 0 +1.403833288e-02 -5.846596167e+01 -5.846596167e+01 -1.8439e-01 -4.0852e-01 -3.9298e-01 -2.3151e-01 -2.4424e-02
79756 0 +1.361523550e-02 -5.846638476e+01 -5.846638476e+01 -1.8257e-01 -4.0745e-01 -3.9331e-01 -2.2925e-01 -2.3891e-02
79832 0 +1.348329516e-02 -5.846651670e+01 -5.846651670e+01 -1.8422e-01 -4.0937e-01 -3.9575e-01 -2.2915e-01 -2.5143e-02
80066 0 +1.288923838e-02 -5.846711076e+01 -5.846711076e+01 -1.8062e-01 -4.2192e-01 -4.0310e-01 -2.1785e-01 -2.4323e-02
80180 0 +1.245570977e-02 -5.846754429e+01 -5.846754429e+01 -1.7971e-01 -4.3567e-01 -4.1423e-01 -2.1161e-01 -2.2291e-02
80432 0 +1.220957512e-02 -5.846779042e+01 -5.846779042e+01 -1.8076e-01 -4.3780e-01 -4.1575e-01 -2.0925e-01 -2.4835e-02
80579 0 +1.199628458e-02 -5.846800372e+01 -5.846800372e+01 -1.8087e-01 -4.4583e-01 -4.2340e-01 -2.0486e-01 -2.4855e-02
80690 0 +1.167825233e-02 -5.846832175e+01 -5.846832175e+01 -1.7716e-01 -4.5173e-01 -4.2492e-01 -1.9947e-01 -2.2742e-02
80946 0 +1.147126402e-02 -5.846852874e+01 -5.846852874e+01 -1.7722e-01 -4.6326e-01 -4.3470e-01 -1.9464e-01 -2.2135e-02
81226 0 +1.101687262e-02 -5.846898313e+01 -5.846898313e+01 -1.7612e-01 -4.7263e-01 -4.4238e-01 -1.8631e-01 -2.3848e-02
