% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
4818 0 +2.127975372e+02 +1.489375372e+02 +1.489375372e+02
4848 0 +2.062455081e+02 +1.423855081e+02 +1.423855081e+02
5707 0 +2.039637284e+02 +1.401037284e+02 +1.401037284e+02
5771 0 +1.765519979e+02 +1.126919979e+02 +1.126919979e+02
5811 0 +1.482129644e+02 +8.435296438e+01 +8.435296438e+01
5950 0 +1.387337135e+02 +7.487371353e+01 +7.487371353e+01
5959 0 +1.332015129e+02 +6.934151291e+01 +6.934151291e+01
6088 0 +1.260349220e+02 +6.217492198e+01 +6.217492198e+01
6115 0 +1.245866707e+02 +6.072667075e+01 +6.072667075e+01
6154 0 +1.228716447e+02 +5.901164468e+01 +5.901164468e+01
6180 0 +1.082888602e+02 +4.442886025e+01 +4.442886025e+01
6326 0 +1.049683018e+02 +4.110830185e+01 +4.110830185e+01
6458 0 +1.039282585e+02 +4.006825852e+01 +4.006825852e+01
6551 0 +9.450460887e+01 +3.064460887e+01 +3.064460887e+01
6600 0 +9.321531398e+01 +2.935531398e+01 +2.935531398e+01
6818 0 +8.846226006e+01 +2.460226006e+01 +2.460226006e+01
6888 0 +8.579861416e+01 +2.193861416e+01 +2.193861416e+01
7019 0 +8.124692536e+01 +1.738692536e+01 +1.738692536e+01
7139 0 +7.771120810e+01 +1.385120810e+01 +1.385120810e+01
7188 0 +7.534246790e+01 +1.148246790e+01 +1.148246790e+01
7425 0 +7.271916552e+01 +8.859165520e+00 +8.859165520e+00
7441 0 +6.739359866e+01 +3.533598660e+00 +3.533598660e+00
7525 0 +6.459647196e+01 +7.364719577e-01 +7.364719577e-01
7544 0 +6.302537195e+01 -8.346280451e-01 -8.346280451e-01
7670 0 +5.738909372e+01 -6.470906282e+00 -6.470906282e+00
7831 0 +5.440763743e+01 -9.452362570e+00 -9.452362570e+00
8366 0 +5.282490857e+01 -1.103509143e+01 -1.103509143e+01
8368 0 +4.939828407e+01 -1.446171593e+01 -1.446171593e+01
8376 0 +4.880829915e+01 -1.505170085e+01 -1.505170085e+01
8404 0 +4.689720594e+01 -1.696279406e+01 -1.696279406e+01
8671 0 +4.627782179e+01 -1.758217821e+01 -1.758217821e+01
8746 0 +4.437118014e+01 -1.948881986e+01 -1.948881986e+01
9247 0 +4.331054688e+01 -2.054945312e+01 -2.054945312e+01
9336 0 +4.256294191e+01 -2.129705809e+01 -2.129705809e+01
9396 0 +4.128311446e+01 -2.257688554e+01 -2.257688554e+01
9643 0 +4.066463626e+01 -2.319536374e+01 -2.319536374e+01
10251 0 +3.978841786e+01 -2.407158214e+01 -2.407158214e+01
10597 0 +3.887139397e+01 -2.498860603e+01 -2.498860603e+01
11306 0 +3.796324704e+01 -2.589675296e+01 -2.589675296e+01
12506 0 +3.710168200e+01 -2.675831800e+01 -2.675831800e+01
13801 0 +3.630642444e+01 -2.755357556e+01 -2.755357556e+01
15477 0 +3.547815720e+01 -2.838184280e+01 -2.838184280e+01
17317 0 +3.467073770e+01 -2.918926230e+01 -2.918926230e+01
19377 0 +3.387816474e+01 -2.998183526e+01 -2.998183526e+01
20830 0 +3.310826415e+01 -3.075173585e+01 -3.075173585e+01
22363 0 +3.235909824e+01 -3.150090176e+01 -3.150090176e+01
24164 0 +3.161087373e+01 -3.224912627e+01 -3.224912627e+01
25885 0 +3.090254609e+01 -3.295745391e+01 -3.295745391e+01
27502 0 +3.019360576e+01 -3.366639424e+01 -3.366639424e+01
29118 0 +2.951147249e+01 -3.434852751e+01 -3.434852751e+01
30638 0 +2.883802216e+01 -3.502197784e+01 -3.502197784e+01
32373 0 +2.818326390e+01 -3.567673610e+01 -3.567673610e+01
34735 0 +2.754158085e+01 -3.631841915e+01 -3.631841915e+01
36621 0 +2.691409785e+01 -3.694590215e+01 -3.694590215e+01
38365 0 +2.629849950e+01 -3.756150050e+01 -3.756150050e+01
39884 0 +2.570060879e+01 -3.815939121e+01 -3.815939121e+01
41441 0 +2.510560666e+01 -3.875439334e+01 -3.875439334e+01
42947 0 +2.454210646e+01 -3.931789354e+01 -3.931789354e+01
44481 0 +2.398643032e+01 -3.987356968e+01 -3.987356968e+01
45949 0 +2.342945636e+01 -4.043054364e+01 -4.043054364e+01
47505 0 +2.290155784e+01 -4.095844216e+01 -4.095844216e+01
48873 0 +2.237953190e+01 -4.148046810e+01 -4.148046810e+01
50087 0 +2.187638933e+01 -4.198361067e+01 -4.198361067e+01
51678 0 +2.137698086e+01 -4.248301914e+01 -4.248301914e+01
52977 0 +2.089117582e+01 -4.296882418e+01 -4.296882418e+01
54358 0 +2.041465042e+01 -4.344534958e+01 -4.344534958e+01
55794 0 +1.994134391e+01 -4.391865609e+01 -4.391865609e+01
57006 0 +1.949382035e+01 -4.436617965e+01 -4.436617965e+01
58192 0 +1.905295315e+01 -4.480704685e+01 -4.480704685e+01
59268 0 +1.861161513e+01 -4.524838487e+01 -4.524838487e+01
60274 0 +1.818257691e+01 -4.567742309e+01 -4.567742309e+01
61762 0 +1.778085231e+01 -4.607914769e+01 -4.607914769e+01
63204 0 +1.737756206e+01 -4.648243794e+01 -4.648243794e+01
64412 0 +1.698117791e+01 -4.687882209e+01 -4.687882209e+01
65468 0 +1.658685698e+01 -4.727314302e+01 -4.727314302e+01
66486 0 +1.621692960e+01 -4.764307040e+01 -4.764307040e+01
67596 0 +1.584655268e+01 -4.801344732e+01 -4.801344732e+01
68735 0 +1.548661296e+01 -4.837338704e+01 -4.837338704e+01
69905 0 +1.513433258e+01 -4.872566742e+01 -4.872566742e+01
71029 0 +1.478967813e+01 -4.907032187e+01 -4.907032187e+01
72062 0 +1.445185651e+01 -4.940814349e+01 -4.940814349e+01
73031 0 +1.412052275e+01 -4.973947725e+01 -4.973947725e+01
73838 0 +1.379014402e+01 -5.006985598e+01 -5.006985598e+01
74629 0 +1.348691727e+01 -5.037308273e+01 -5.037308273e+01
75455 0 +1.318216127e+01 -5.067783873e+01 -5.067783873e+01
76317 0 +1.287561293e+01 -5.098438707e+01 -5.098438707e+01
77087 0 +1.258079345e+01 -5.127920655e+01 -5.127920655e+01
77848 0 +1.230151496e+01 -5.155848504e+01 -5.155848504e+01
78581 0 +1.201871630e+01 -5.184128370e+01 -5.184128370e+01
79468 0 +1.174744039e+01 -5.211255961e+01 -5.211255961e+01
80303 0 +1.146848809e+01 -5.239151191e+01 -5.239151191e+01
81062 0 +1.121681733e+01 -5.264318267e+01 -5.264318267e+01
81864 0 +1.096041760e+01 -5.289958240e+01 -5.289958240e+01
82594 0 +1.071264577e+01 -5.314735423e+01 -5.314735423e+01
83271 0 +1.046921656e+01 -5.339078344e+01 -5.339078344e+01
84008 0 +1.022450376e+01 -5.363549624e+01 -5.363549624e+01
84634 0 +9.997056031e+00 -5.386294397e+01 -5.386294397e+01
85217 0 +9.769535925e+00 -5.409046408e+01 -5.409046408e+01
85820 0 +9.541230924e+00 -5.431876908e+01 -5.431876908e+01
86421 0 +9.326701075e+00 -5.453329893e+01 -5.453329893e+01
87056 0 +9.118817001e+00 -5.474118300e+01 -5.474118300e+01
87544 0 +8.908180328e+00 -5.495181967e+01 -5.495181967e+01
88150 0 +8.706448315e+00 -5.515355169e+01 -5.515355169e+01
88621 0 +8.509938578e+00 -5.535006142e+01 -5.535006142e+01
89203 0 +8.313787032e+00 -5.554621297e+01 -5.554621297e+01
89704 0 +8.104214161e+00 -5.575578584e+01 -5.575578584e+01
90294 0 +7.942175972e+00 -5.591782403e+01 -5.591782403e+01
90866 0 +7.761218411e+00 -5.609878159e+01 -5.609878159e+01
91292 0 +7.585673704e+00 -5.627432630e+01 -5.627432630e+01
91943 0 +7.412979234e+00 -5.644702077e+01 -5.644702077e+01
92510 0 +7.243670631e+00 -5.661632937e+01 -5.661632937e+01
93101 0 +7.078030085e+00 -5.678196991e+01 -5.678196991e+01
93537 0 +6.917222403e+00 -5.694277760e+01 -5.694277760e+01
93984 0 +6.756630466e+00 -5.710336953e+01 -5.710336953e+01
94520 0 +6.602800604e+00 -5.725719940e+01 -5.725719940e+01
95012 0 +6.450650246e+00 -5.740934975e+01 -5.740934975e+01
95493 0 +6.303971635e+00 -5.755602836e+01 -5.755602836e+01
95915 0 +6.160243145e+00 -5.769975686e+01 -5.769975686e+01
96335 0 +6.022173318e+00 -5.783782668e+01 -5.783782668e+01
96738 0 +5.887316140e+00 -5.797268386e+01 -5.797268386e+01
97088 0 +5.753730588e+00 -5.810626941e+01 -5.810626941e+01
97451 0 +5.614184169e+00 -5.824581583e+01 -5.824581583e+01
97789 0 +5.491660410e+00 -5.836833959e+01 -5.836833959e+01
98133 0 +5.370301737e+00 -5.848969826e+01 -5.848969826e+01
98417 0 +5.245496752e+00 -5.861450325e+01 -5.861450325e+01
98677 0 +5.126932590e+00 -5.873306741e+01 -5.873306741e+01
99023 0 +5.011656796e+00 -5.884834320e+01 -5.884834320e+01
99382 0 +4.896382669e+00 -5.896361733e+01 -5.896361733e+01
99680 0 +4.777498297e+00 -5.908250170e+01 -5.908250170e+01
99984 0 +4.676045464e+00 -5.918395454e+01 -5.918395454e+01
100355 0 +4.570830556e+00 -5.928916944e+01 -5.928916944e+01
100751 0 +4.463469462e+00 -5.939653054e+01 -5.939653054e+01
101054 0 +4.364605147e+00 -5.949539485e+01 -5.949539485e+01
101416 0 +4.261294563e+00 -5.959870544e+01 -5.959870544e+01
101810 0 +4.167135770e+00 -5.969286423e+01 -5.969286423e+01
102190 0 +4.072828791e+00 -5.978717121e+01 -5.978717121e+01
102499 0 +3.979533737e+00 -5.988046626e+01 -5.988046626e+01
102846 0 +3.889023761e+00 -5.997097624e+01 -5.997097624e+01
103213 0 +3.801868816e+00 -6.005813118e+01 -6.005813118e+01
103445 0 +3.711541130e+00 -6.014845887e+01 -6.014845887e+01
103701 0 +3.628448325e+00 -6.023155167e+01 -6.023155167e+01
103912 0 +3.547291472e+00 -6.031270853e+01 -6.031270853e+01
104184 0 +3.466128667e+00 -6.039387133e+01 -6.039387133e+01
104493 0 +3.387372986e+00 -6.047262701e+01 -6.047262701e+01
104759 0 +3.306483339e+00 -6.055351666e+01 -6.055351666e+01
105021 0 +3.232476493e+00 -6.062752351e+01 -6.062752351e+01
105197 0 +3.158760234e+00 -6.070123977e+01 -6.070123977e+01
105409 0 +3.084850745e+00 -6.077514925e+01 -6.077514925e+01
105604 0 +3.009158906e+00 -6.085084109e+01 -6.085084109e+01
105826 0 +2.950303649e+00 -6.090969635e+01 -6.090969635e+01
105961 0 +2.880724960e+00 -6.097927504e+01 -6.097927504e+01
106219 0 +2.816626005e+00 -6.104337400e+01 -6.104337400e+01
106406 0 +2.751698028e+00 -6.110830197e+01 -6.110830197e+01
106599 0 +2.688146114e+00 -6.117185389e+01 -6.117185389e+01
106767 0 +2.628790444e+00 -6.123120956e+01 -6.123120956e+01
106958 0 +2.569184945e+00 -6.129081506e+01 -6.129081506e+01
107109 0 +2.499740209e+00 -6.136025979e+01 -6.136025979e+01
107261 0 +2.454367232e+00 -6.140563277e+01 -6.140563277e+01
107441 0 +2.398367642e+00 -6.146163236e+01 -6.146163236e+01
107567 0 +2.338790257e+00 -6.152120974e+01 -6.152120974e+01
107755 0 +2.288236541e+00 -6.157176346e+01 -6.157176346e+01
107878 0 +2.236554132e+00 -6.162344587e+01 -6.162344587e+01
108038 0 +2.185558003e+00 -6.167444200e+01 -6.167444200e+01
108237 0 +2.135290275e+00 -6.172470973e+01 -6.172470973e+01
108378 0 +2.088500064e+00 -6.177149994e+01 -6.177149994e+01
