% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
24 0 +2.480884345e+03 +2.465264345e+03 +2.465264345e+03
49 0 +2.045737361e+03 +2.030117361e+03 +2.030117361e+03
267 0 +1.965419015e+03 +1.949799015e+03 +1.949799015e+03
268 0 +1.693792553e+03 +1.678172553e+03 +1.678172553e+03
381 0 +1.582226165e+03 +1.566606165e+03 +1.566606165e+03
441 0 +1.537438492e+03 +1.521818492e+03 +1.521818492e+03
457 0 +1.474260605e+03 +1.458640605e+03 +1.458640605e+03
495 0 +1.274296880e+03 +1.258676880e+03 +1.258676880e+03
553 0 +1.229563587e+03 +1.213943587e+03 +1.213943587e+03
579 0 +1.185228846e+03 +1.169608846e+03 +1.169608846e+03
591 0 +1.174777763e+03 +1.159157763e+03 +1.159157763e+03
675 0 +1.035903188e+03 +1.020283188e+03 +1.020283188e+03
720 0 +1.005397301e+03 +9.897773008e+02 +9.897773008e+02
751 0 +9.745243267e+02 +9.589043267e+02 +9.589043267e+02
814 0 +9.437819991e+02 +9.281619991e+02 +9.281619991e+02
820 0 +8.196731214e+02 +8.040531214e+02 +8.040531214e+02
851 0 +7.853118125e+02 +7.696918125e+02 +7.696918125e+02
858 0 +7.566023877e+02 +7.409823877e+02 +7.409823877e+02
877 0 +7.008055945e+02 +6.851855945e+02 +6.851855945e+02
884 0 +6.905810329e+02 +6.749610329e+02 +6.749610329e+02
921 0 +6.284662905e+02 +6.128462905e+02 +6.128462905e+02
952 0 +5.952211934e+02 +5.796011934e+02 +5.796011934e+02
994 0 +5.704826475e+02 +5.548626475e+02 +5.548626475e+02
1001 0 +5.599297746e+02 +5.443097746e+02 +5.443097746e+02
1002 0 +5.389596398e+02 +5.233396398e+02 +5.233396398e+02
1009 0 +4.745978792e+02 +4.589778792e+02 +4.589778792e+02
1081 0 +4.556949846e+02 +4.400749846e+02 +4.400749846e+02
1100 0 +4.411180731e+02 +4.254980731e+02 +4.254980731e+02
1122 0 +4.287372814e+02 +4.131172814e+02 +4.131172814e+02
1184 0 +4.216088128e+02 +4.059888128e+02 +4.059888128e+02
1214 0 +4.103300638e+02 +3.947100638e+02 +3.947100638e+02
1233 0 +3.622950794e+02 +3.466750794e+02 +3.466750794e+02
1247 0 +3.505249010e+02 +3.349049010e+02 +3.349049010e+02
1258 0 +3.031732242e+02 +2.875532242e+02 +2.875532242e+02
1359 0 +2.971355419e+02 +2.815155419e+02 +2.815155419e+02
1360 0 +2.623176283e+02 +2.466976283e+02 +2.466976283e+02
1487 0 +2.540826354e+02 +2.384626354e+02 +2.384626354e+02
1505 0 +2.392927609e+02 +2.236727609e+02 +2.236727609e+02
1638 0 +2.274225672e+02 +2.118025672e+02 +2.118025672e+02
1667 0 +2.016995204e+02 +1.860795204e+02 +1.860795204e+02
1712 0 +1.960984408e+02 +1.804784408e+02 +1.804784408e+02
1718 0 +1.909876913e+02 +1.753676913e+02 +1.753676913e+02
1729 0 +1.895107239e+02 +1.738907239e+02 +1.738907239e+02
1733 0 +1.645147490e+02 +1.488947490e+02 +1.488947490e+02
1754 0 +1.550611026e+02 +1.394411026e+02 +1.394411026e+02
1785 0 +1.492206342e+02 +1.336006342e+02 +1.336006342e+02
1897 0 +1.455208888e+02 +1.299008888e+02 +1.299008888e+02
1925 0 +1.415835356e+02 +1.259635356e+02 +1.259635356e+02
