% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449542942e+03 +1.433922942e+03 +1.433922942e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.347960719e+03 +1.332340719e+03 +1.332340719e+03 -1.5650e-01 -1.0579e+00 +1.8759e+00 +3.6577e-01 +1.6486e+00 +5.2810e-01 +2.9867e-01 -2.1359e+00 -1.8027e+00 +2.0273e+00
19 0 +1.280473226e+03 +1.264853226e+03 +1.264853226e+03 +3.0269e+00 +8.9657e-01 +2.5283e+00 +4.9991e-01 +1.7081e+00 -2.0399e-01 +2.1502e-01 -2.9527e+00 +1.9736e-01 -2.5479e-01
25 0 +1.023683032e+03 +1.008063032e+03 +1.008063032e+03 +3.1934e+00 -1.3895e+00 +1.5299e+00 +1.6645e+00 +1.6391e+00 +1.0874e-01 -8.3594e-01 -9.0360e-01 -2.9873e-02 -1.3889e+00
27 0 +6.929398877e+02 +6.773198877e+02 +6.773198877e+02 +2.3404e+00 +1.0519e+00 -1.6301e-01 -8.8479e-01 +3.3013e+00 +1.0334e+00 -1.9810e+00 -8.5566e-01 +1.2795e+00 -1.5529e-03
36 0 +5.752644090e+02 +5.596444090e+02 +5.596444090e+02 +1.8770e+00 -1.8868e+00 +2.5115e+00 -1.1070e-01 +2.0401e+00 +1.2701e+00 -1.9654e+00 -5.7755e-01 +3.0133e-01 -2.0673e+00
53 0 +3.126836173e+02 +2.970636173e+02 +2.970636173e+02 +1.7842e+00 -1.3312e+00 +1.7326e+00 -1.4952e+00 +3.2700e+00 +1.4499e+00 -3.0065e+00 -1.0006e+00 +5.3921e-01 +6.7749e-02
130 0 +2.577771730e+02 +2.421571730e+02 +2.421571730e+02 +1.7238e+00 -1.2225e+00 +1.0178e+00 -2.3008e+00 +2.8155e+00 +2.6357e+00 -3.9309e+00 -1.0589e+00 +5.2270e-01 -1.0191e+00
132 0 +1.922001805e+02 +1.765801805e+02 +1.765801805e+02 +2.0192e+00 -2.2068e+00 +7.9296e-01 -2.4072e+00 +1.6494e+00 +2.7467e+00 -3.4634e+00 -1.0423e+00 +8.7204e-01 -1.6572e+00
166 0 +1.462044883e+02 +1.305844883e+02 +1.305844883e+02 +1.3949e+00 -2.6393e+00 +1.2904e+00 -9.5807e-01 +2.2984e+00 +1.7389e+00 -3.0861e+00 -1.3291e+00 +5.9750e-01 -7.3480e-01
222 0 +1.151450112e+02 +9.952501120e+01 +9.952501120e+01 +1.6473e+00 -2.6457e+00 +1.5102e+00 -1.6019e+00 +1.8514e+00 +2.6398e+00 -3.3117e+00 -1.1243e+00 +2.7756e-01 -1.4478e+00
250 0 +1.096553901e+02 +9.403539013e+01 +9.403539013e+01 +1.5564e+00 -2.2624e+00 +1.2248e+00 -1.7967e+00 +1.4090e+00 +2.6953e+00 -3.3078e+00 -7.2229e-01 +4.8561e-01 -1.2321e+00
