% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
789189 0 +2.502161278e-01 -2.189783872e+00 -2.189783872e+00
790549 0 +2.453353853e-01 -2.194664615e+00 -2.194664615e+00
792444 0 +2.395842924e-01 -2.200415708e+00 -2.200415708e+00
794638 0 +2.344069052e-01 -2.205593095e+00 -2.205593095e+00
796870 0 +2.290020101e-01 -2.210997990e+00 -2.210997990e+00
800571 0 +2.238707152e-01 -2.216129285e+00 -2.216129285e+00
805959 0 +2.186922913e-01 -2.221307709e+00 -2.221307709e+00
832236 0 +2.137949778e-01 -2.226205022e+00 -2.226205022e+00
1174708 0 +2.083270629e-01 -2.231672937e+00 -2.231672937e+00
1176072 0 +2.040353686e-01 -2.235964631e+00 -2.235964631e+00
1177642 0 +1.993352354e-01 -2.240664765e+00 -2.240664765e+00
1179693 0 +1.941529109e-01 -2.245847089e+00 -2.245847089e+00
1182264 0 +1.904070421e-01 -2.249592958e+00 -2.249592958e+00
1185160 0 +1.859395363e-01 -2.254060464e+00 -2.254060464e+00
1188271 0 +1.818249894e-01 -2.258175011e+00 -2.258175011e+00
1192553 0 +1.773536567e-01 -2.262646343e+00 -2.262646343e+00
1200521 0 +1.737780933e-01 -2.266221907e+00 -2.266221907e+00
1242576 0 +1.697985480e-01 -2.270201452e+00 -2.270201452e+00
1571206 0 +1.555234006e-01 -2.284476599e+00 -2.284476599e+00
1571434 0 +1.498971636e-01 -2.290102836e+00 -2.290102836e+00
1577215 0 +1.057205511e-01 -2.334279449e+00 -2.334279449e+00
1581739 0 +9.798232534e-02 -2.342017675e+00 -2.342017675e+00
1582396 0 +8.843385647e-02 -2.351566144e+00 -2.351566144e+00
1585329 0 +8.537491176e-02 -2.354625088e+00 -2.354625088e+00
1585729 0 +7.812354216e-02 -2.361876458e+00 -2.361876458e+00
