% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119583286e+05 +2.119934586e+05 +2.119934586e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.606636507e+05 +1.606987807e+05 +1.606987807e+05 -2.5989e-01 -1.3185e+00 -1.6989e+00 -4.3483e+00 +3.5603e+00 +1.4003e+00 -8.0581e-01 +5.7529e-02 +2.8381e+00 +1.8096e+00
12 0 +1.556286290e+05 +1.556637590e+05 +1.556637590e+05 -5.9695e-01 -1.8861e+00 +8.3716e-02 -8.5805e-01 +1.1707e+00 +1.0264e+00 +1.1377e+00 -3.8594e+00 +1.0767e+00 +4.6394e+00
13 0 +1.078294828e+05 +1.078646128e+05 +1.078646128e+05 +1.5251e+00 -5.0077e-03 +8.7845e-01 -6.9723e-02 +2.4750e+00 +1.1395e+00 -3.8051e-01 -1.4548e-01 +9.8976e-01 +3.2663e+00
27 0 +5.844134598e+04 +5.847647598e+04 +5.847647598e+04 +1.5728e+00 -1.4720e+00 -5.4705e-01 -1.3488e+00 +8.6863e-01 -1.1591e+00 +1.0012e+00 +4.3537e-01 +1.0443e-01 +3.1662e+00
30 0 +1.212256296e+04 +1.215769296e+04 +1.215769296e+04 +2.1852e+00 -7.9029e-01 +7.6847e-01 -1.0290e+00 +1.3194e+00 +6.2285e-01 +2.1032e+00 +8.2274e-01 +4.3759e-01 +4.0655e+00
46 0 +4.649509182e+03 +4.684639182e+03 +4.684639182e+03 +2.6549e+00 -1.9271e-01 -1.8573e+00 -4.3021e+00 +4.8336e-01 +3.3720e-01 +4.6107e+00 -1.7329e-01 +1.3461e+00 +7.4954e+00
56 0 +3.686943856e+03 +3.722073856e+03 +3.722073856e+03 +4.3897e+00 -2.3591e-01 +1.7109e+00 -2.4055e+00 +2.7387e+00 -1.2441e-01 +5.1541e+00 +2.0263e+00 +1.5750e+00 +5.9191e+00
60 0 +2.342379797e+02 +2.693679797e+02 +2.693679797e+02 +4.2258e+00 -5.2845e-01 -5.0127e+00 -3.8535e+00 +6.7198e-01 -8.6426e-01 +4.8142e+00 +2.9341e+00 +2.6663e+00 +7.4507e+00
93 0 +2.149619540e+02 +2.500919540e+02 +2.500919540e+02 +3.1516e+00 +1.3848e+00 -3.4235e+00 -3.8049e+00 +1.8512e+00 -3.2956e+00 +3.6152e+00 +2.0097e+00 +1.4713e+00 +7.6747e+00
