% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.104520714e+06 +1.104555844e+06 +1.104555844e+06
18 0 +1.077483166e+06 +1.077518296e+06 +1.077518296e+06
25 0 +8.466303071e+05 +8.466654371e+05 +8.466654371e+05
40 0 +5.919208482e+05 +5.919559782e+05 +5.919559782e+05
56 0 +5.867371154e+05 +5.867722454e+05 +5.867722454e+05
66 0 +4.156378354e+05 +4.156729654e+05 +4.156729654e+05
74 0 +3.886174253e+05 +3.886525553e+05 +3.886525553e+05
93 0 +3.262479478e+05 +3.262830778e+05 +3.262830778e+05
104 0 +2.940973896e+05 +2.941325196e+05 +2.941325196e+05
135 0 +1.820103326e+05 +1.820454626e+05 +1.820454626e+05
158 0 +1.699667419e+05 +1.700018719e+05 +1.700018719e+05
175 0 +1.537695797e+05 +1.538047097e+05 +1.538047097e+05
184 0 +1.474727050e+05 +1.475078350e+05 +1.475078350e+05
190 0 +3.445237488e+04 +3.448750488e+04 +3.448750488e+04
213 0 +2.277546947e+04 +2.281059947e+04 +2.281059947e+04
281 0 +2.225222746e+04 +2.228735746e+04 +2.228735746e+04
285 0 +1.776414715e+04 +1.779927715e+04 +1.779927715e+04
287 0 +6.593133627e+03 +6.628263627e+03 +6.628263627e+03
344 0 +3.652360021e+03 +3.687490021e+03 +3.687490021e+03
364 0 +2.908250997e+03 +2.943380997e+03 +2.943380997e+03
382 0 +1.558789729e+03 +1.593919729e+03 +1.593919729e+03
492 0 +1.343466235e+03 +1.378596235e+03 +1.378596235e+03
514 0 +1.286976263e+03 +1.322106263e+03 +1.322106263e+03
650 0 +1.205559179e+03 +1.240689179e+03 +1.240689179e+03
671 0 +9.787164372e+02 +1.013846437e+03 +1.013846437e+03
765 0 +9.018236664e+02 +9.369536664e+02 +9.369536664e+02
851 0 +8.442141732e+02 +8.793441732e+02 +8.793441732e+02
880 0 +8.291566096e+02 +8.642866096e+02 +8.642866096e+02
908 0 +7.944074267e+02 +8.295374267e+02 +8.295374267e+02
922 0 +7.536508930e+02 +7.887808930e+02 +7.887808930e+02
923 0 +6.642364901e+02 +6.993664901e+02 +6.993664901e+02
944 0 +6.501101163e+02 +6.852401163e+02 +6.852401163e+02
1108 0 +6.271282009e+02 +6.622582009e+02 +6.622582009e+02
1144 0 +6.010168978e+02 +6.361468978e+02 +6.361468978e+02
1157 0 +5.878989446e+02 +6.230289446e+02 +6.230289446e+02
1169 0 +5.625646873e+02 +5.976946873e+02 +5.976946873e+02
1175 0 +5.418937446e+02 +5.770237446e+02 +5.770237446e+02
1192 0 +5.154630751e+02 +5.505930751e+02 +5.505930751e+02
1226 0 +5.099046209e+02 +5.450346209e+02 +5.450346209e+02
1236 0 +4.794042107e+02 +5.145342107e+02 +5.145342107e+02
1267 0 +4.350389352e+02 +4.701689352e+02 +4.701689352e+02
1296 0 +4.247794841e+02 +4.599094841e+02 +4.599094841e+02
1303 0 +4.060946910e+02 +4.412246910e+02 +4.412246910e+02
1325 0 +3.939232833e+02 +4.290532833e+02 +4.290532833e+02
1343 0 +3.856491383e+02 +4.207791383e+02 +4.207791383e+02
1391 0 +3.515763091e+02 +3.867063091e+02 +3.867063091e+02
1557 0 +3.390257171e+02 +3.741557171e+02 +3.741557171e+02
1573 0 +3.262346151e+02 +3.613646151e+02 +3.613646151e+02
1605 0 +3.169181381e+02 +3.520481381e+02 +3.520481381e+02
1610 0 +3.124541901e+02 +3.475841901e+02 +3.475841901e+02
1647 0 +3.026547470e+02 +3.377847470e+02 +3.377847470e+02
1653 0 +2.928191524e+02 +3.279491524e+02 +3.279491524e+02
1669 0 +2.541189058e+02 +2.892489058e+02 +2.892489058e+02
1754 0 +2.401119982e+02 +2.752419982e+02 +2.752419982e+02
1776 0 +2.305292076e+02 +2.656592076e+02 +2.656592076e+02
1883 0 +2.167133402e+02 +2.518433402e+02 +2.518433402e+02
1987 0 +2.120396138e+02 +2.471696138e+02 +2.471696138e+02
2042 0 +2.071256241e+02 +2.422556241e+02 +2.422556241e+02
2056 0 +1.956260206e+02 +2.307560206e+02 +2.307560206e+02
2059 0 +1.569871175e+02 +1.921171175e+02 +1.921171175e+02
2108 0 +1.394704649e+02 +1.746004649e+02 +1.746004649e+02
2144 0 +1.327860326e+02 +1.679160326e+02 +1.679160326e+02
2177 0 +1.233708059e+02 +1.585008059e+02 +1.585008059e+02
2265 0 +1.218035209e+02 +1.569335209e+02 +1.569335209e+02
2312 0 +1.191178462e+02 +1.542478462e+02 +1.542478462e+02
2394 0 +1.156951506e+02 +1.508251506e+02 +1.508251506e+02
2419 0 +1.147405433e+02 +1.498705433e+02 +1.498705433e+02
2450 0 +1.113264668e+02 +1.464564668e+02 +1.464564668e+02
2464 0 +1.092526214e+02 +1.443826214e+02 +1.443826214e+02
2484 0 +1.057398572e+02 +1.408698572e+02 +1.408698572e+02
2491 0 +1.033656217e+02 +1.384956217e+02 +1.384956217e+02
2536 0 +9.333375449e+01 +1.284637545e+02 +1.284637545e+02
2630 0 +7.889280535e+01 +1.140228054e+02 +1.140228054e+02
2700 0 +7.732930540e+01 +1.124593054e+02 +1.124593054e+02
2711 0 +7.133351869e+01 +1.064635187e+02 +1.064635187e+02
2716 0 +7.047419535e+01 +1.056041954e+02 +1.056041954e+02
2764 0 +6.903047920e+01 +1.041604792e+02 +1.041604792e+02
2776 0 +6.533937721e+01 +1.004693772e+02 +1.004693772e+02
2810 0 +6.258871003e+01 +9.771871003e+01 +9.771871003e+01
2838 0 +6.038769439e+01 +9.551769439e+01 +9.551769439e+01
2862 0 +5.942091741e+01 +9.455091741e+01 +9.455091741e+01
2883 0 +5.220643212e+01 +8.733643212e+01 +8.733643212e+01
2930 0 +4.941093121e+01 +8.454093121e+01 +8.454093121e+01
3099 0 +4.826811507e+01 +8.339811507e+01 +8.339811507e+01
3113 0 +4.436652052e+01 +7.949652052e+01 +7.949652052e+01
3153 0 +4.189859878e+01 +7.702859878e+01 +7.702859878e+01
3178 0 +4.153542343e+01 +7.666542343e+01 +7.666542343e+01
3253 0 +3.972925679e+01 +7.485925679e+01 +7.485925679e+01
3301 0 +3.688594129e+01 +7.201594129e+01 +7.201594129e+01
3304 0 +3.289688828e+01 +6.802688828e+01 +6.802688828e+01
3428 0 +3.021185240e+01 +6.534185240e+01 +6.534185240e+01
3443 0 +2.756848574e+01 +6.269848574e+01 +6.269848574e+01
3471 0 +2.737107821e+01 +6.250107821e+01 +6.250107821e+01
3477 0 +2.674639236e+01 +6.187639236e+01 +6.187639236e+01
3489 0 +2.575934691e+01 +6.088934691e+01 +6.088934691e+01
3499 0 +2.515018382e+01 +6.028018382e+01 +6.028018382e+01
3500 0 +2.492871028e+01 +6.005871028e+01 +6.005871028e+01
3512 0 +2.416564848e+01 +5.929564848e+01 +5.929564848e+01
3570 0 +2.396388769e+01 +5.909388769e+01 +5.909388769e+01
3636 0 +2.317027266e+01 +5.830027266e+01 +5.830027266e+01
3686 0 +2.253490629e+01 +5.766490629e+01 +5.766490629e+01
3831 0 +2.152668032e+01 +5.665668032e+01 +5.665668032e+01
3847 0 +2.136257613e+01 +5.649257613e+01 +5.649257613e+01
3860 0 +2.078962760e+01 +5.591962760e+01 +5.591962760e+01
3891 0 +2.013543287e+01 +5.526543287e+01 +5.526543287e+01
3900 0 +1.949478779e+01 +5.462478779e+01 +5.462478779e+01
3917 0 +1.894612510e+01 +5.407612510e+01 +5.407612510e+01
3938 0 +1.827129362e+01 +5.340129362e+01 +5.340129362e+01
3970 0 +1.794840989e+01 +5.307840989e+01 +5.307840989e+01
3976 0 +1.751051708e+01 +5.264051708e+01 +5.264051708e+01
4011 0 +1.735238130e+01 +5.248238130e+01 +5.248238130e+01
4017 0 +1.612505692e+01 +5.125505692e+01 +5.125505692e+01
4086 0 +1.572495483e+01 +5.085495483e+01 +5.085495483e+01
