% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178857565e+05 +1.179208865e+05 +1.179208865e+05 +0.0000e+00 +0.0000e+00
2 0 +3.616119278e+04 +3.619632278e+04 +3.619632278e+04 +3.2674e+00 -1.0021e+00
6 0 +2.120505584e+04 +2.124018584e+04 +2.124018584e+04 +1.3415e+00 +1.2022e+00
7 0 +1.706189676e+04 +1.709702676e+04 +1.709702676e+04 +2.9618e+00 -1.4330e-01
8 0 +6.672120711e+03 +6.707250711e+03 +6.707250711e+03 +3.2718e+00 +1.5769e+00
14 0 +1.999726646e+03 +2.034856646e+03 +2.034856646e+03 +1.8849e+00 +2.3075e+00
21 0 +1.172604671e+01 +4.685604671e+01 +4.685604671e+01 +3.4021e+00 +3.6422e+00
28 0 +5.716469554e+00 +4.084646955e+01 +4.084646955e+01 +2.9407e+00 +3.3137e+00
36 0 +1.679244388e+00 +3.680924439e+01 +3.680924439e+01 +2.3687e+00 +2.4628e+00
74 0 +4.412687021e-01 +3.557126870e+01 +3.557126870e+01 +2.5222e+00 +1.7087e+00
97 0 +3.657871813e-01 +3.549578718e+01 +3.549578718e+01 +2.3241e+00 +1.6046e+00
98 0 +2.994689767e-01 +3.542946898e+01 +3.542946898e+01 +2.5133e+00 +1.5408e+00
99 0 +1.015674006e-01 +3.523156740e+01 +3.523156740e+01 +2.4021e+00 +1.4142e+00
111 0 +2.038024919e-02 +3.515038025e+01 +3.515038025e+01 +2.3963e+00 +1.2424e+00
134 0 +9.308802571e-03 +3.513930880e+01 +3.513930880e+01 +2.4156e+00 +1.1901e+00
148 0 +1.864853470e-03 +3.513186485e+01 +3.513186485e+01 +2.4052e+00 +1.1527e+00
184 0 +7.010569839e-04 +3.513070106e+01 +3.513070106e+01 +2.3991e+00 +1.1479e+00
200 0 +8.482933428e-05 +3.513008483e+01 +3.513008483e+01 +2.3970e+00 +1.1352e+00
304 0 +7.940636698e-05 +3.513007941e+01 +3.513007941e+01 +2.3988e+00 +1.1345e+00
372 0 +7.084659043e-05 +3.513007085e+01 +3.513007085e+01 +2.3978e+00 +1.1354e+00
397 0 +6.021308306e-05 +3.513006021e+01 +3.513006021e+01 +2.3987e+00 +1.1339e+00
399 0 +5.439959070e-05 +3.513005440e+01 +3.513005440e+01 +2.3986e+00 +1.1338e+00
401 0 +3.604120771e-05 +3.513003604e+01 +3.513003604e+01 +2.3984e+00 +1.1332e+00
407 0 +3.149785223e-05 +3.513003150e+01 +3.513003150e+01 +2.3985e+00 +1.1325e+00
419 0 +2.941235987e-05 +3.513002941e+01 +3.513002941e+01 +2.3974e+00 +1.1332e+00
423 0 +3.241549017e-06 +3.513000324e+01 +3.513000324e+01 +2.3977e+00 +1.1313e+00
457 0 +1.829904477e-07 +3.513000018e+01 +3.513000018e+01 +2.3976e+00 +1.1306e+00
538 0 +1.026323915e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1305e+00
548 0 +5.095395750e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1305e+00
557 0 +4.260007813e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1305e+00
573 0 +1.863597276e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
583 0 +1.100898572e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
600 0 +3.371077639e-09 +3.513000000e+01 +3.513000000e+01 +2.3976e+00 +1.1304e+00
