% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
2 0 +7.342766615e+02 +5.050466615e+02 +5.050466615e+02
10 0 +6.983004608e+02 +4.690704608e+02 +4.690704608e+02
25 0 +6.865938819e+02 +4.573638819e+02 +4.573638819e+02
34 0 +6.485252004e+02 +4.192952004e+02 +4.192952004e+02
37 0 +6.338198791e+02 +4.045898791e+02 +4.045898791e+02
39 0 +6.243534679e+02 +3.951234679e+02 +3.951234679e+02
48 0 +5.837860415e+02 +3.545560415e+02 +3.545560415e+02
54 0 +5.468799091e+02 +3.176499091e+02 +3.176499091e+02
62 0 +5.011550774e+02 +2.719250774e+02 +2.719250774e+02
76 0 +4.842879101e+02 +2.550579101e+02 +2.550579101e+02
85 0 +4.527026148e+02 +2.234726148e+02 +2.234726148e+02
93 0 +4.391876284e+02 +2.099576284e+02 +2.099576284e+02
96 0 +3.903514797e+02 +1.611214797e+02 +1.611214797e+02
122 0 +3.433202130e+02 +1.140902130e+02 +1.140902130e+02
153 0 +2.786313699e+02 +4.940136989e+01 +4.940136989e+01
175 0 +2.731776458e+02 +4.394764585e+01 +4.394764585e+01
178 0 +2.663587553e+02 +3.712875527e+01 +3.712875527e+01
188 0 +2.172619183e+02 -1.196808169e+01 -1.196808169e+01
243 0 +1.545017123e+02 -7.472828774e+01 -7.472828774e+01
261 0 +1.419711776e+02 -8.725882239e+01 -8.725882239e+01
263 0 +1.371413218e+02 -9.208867825e+01 -9.208867825e+01
265 0 +1.345502982e+02 -9.467970178e+01 -9.467970178e+01
279 0 +1.296978567e+02 -9.953214333e+01 -9.953214333e+01
303 0 +1.259165788e+02 -1.033134212e+02 -1.033134212e+02
305 0 +1.227972519e+02 -1.064327481e+02 -1.064327481e+02
309 0 +9.195306483e+01 -1.372769352e+02 -1.372769352e+02
341 0 +8.649167199e+01 -1.427383280e+02 -1.427383280e+02
360 0 +8.510140141e+01 -1.441285986e+02 -1.441285986e+02
387 0 +6.833620454e+01 -1.608937955e+02 -1.608937955e+02
403 0 +3.817623405e+01 -1.910537659e+02 -1.910537659e+02
455 0 +2.625848095e+01 -2.029715191e+02 -2.029715191e+02
457 0 +2.207820725e+01 -2.071517927e+02 -2.071517927e+02
469 0 +1.513512297e+01 -2.140948770e+02 -2.140948770e+02
471 0 +1.150839273e+01 -2.177216073e+02 -2.177216073e+02
504 0 +7.666870021e+00 -2.215631300e+02 -2.215631300e+02
526 0 +4.378248925e+00 -2.248517511e+02 -2.248517511e+02
564 0 +1.769235484e+00 -2.274607645e+02 -2.274607645e+02
599 0 +4.234768631e-01 -2.288065231e+02 -2.288065231e+02
613 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
3 0 +7.386513930e+02 +8.257713930e+02 +8.257713930e+02
15 0 +7.223199574e+02 +8.094399574e+02 +8.094399574e+02
23 0 +7.027646956e+02 +7.898846956e+02 +7.898846956e+02
28 0 +6.905125041e+02 +7.776325041e+02 +7.776325041e+02
33 0 +6.460637857e+02 +7.331837857e+02 +7.331837857e+02
41 0 +6.371424181e+02 +7.242624181e+02 +7.242624181e+02
43 0 +6.201962940e+02 +7.073162940e+02 +7.073162940e+02
55 0 +6.088751559e+02 +6.959951559e+02 +6.959951559e+02
56 0 +6.022250458e+02 +6.893450458e+02 +6.893450458e+02
64 0 +5.749626002e+02 +6.620826002e+02 +6.620826002e+02
71 0 +5.213454841e+02 +6.084654841e+02 +6.084654841e+02
101 0 +4.157303504e+02 +5.028503504e+02 +5.028503504e+02
112 0 +3.857498148e+02 +4.728698148e+02 +4.728698148e+02
124 0 +3.742211498e+02 +4.613411498e+02 +4.613411498e+02
