% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 -2.488236939e+01 -2.488236939e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.891134265e+02 -4.011657346e+01 -4.011657346e+01 -3.3671e+00 -1.8638e+00 +1.3473e+00 -2.1301e+00 +4.0780e-01 -2.1601e+00 +1.1814e-01 -3.9851e+00 +9.7298e-01 +1.5986e+00
10 0 +1.671077340e+02 -6.212226596e+01 -6.212226596e+01 +1.7058e+00 +2.8170e-01 +2.2280e+00 +6.0162e-01 -7.1758e-01 +4.5464e-01 +9.5955e-01 +2.7529e+00 +1.6370e+00 -3.3215e+00
13 0 +1.636838158e+02 -6.554618424e+01 -6.554618424e+01 +1.1382e-01 +8.9434e-01 +3.3580e+00 +1.8878e+00 +8.1995e-01 +6.0681e-01 +3.0556e+00 -1.7951e+00 +3.0704e+00 +1.3009e+00
16 0 +1.621212369e+02 -6.710876307e+01 -6.710876307e+01 -6.5799e-01 +5.4949e-02 +4.7168e+00 -3.6728e+00 -6.2926e-01 -2.4761e+00 +3.4936e+00 -3.0776e-02 +7.3741e-01 -1.5714e+00
20 0 +1.573772108e+02 -7.185278917e+01 -7.185278917e+01 -5.4067e-01 -9.1685e-02 +4.8514e+00 +8.5267e-03 +1.3628e+00 +9.7404e-01 +3.6420e+00 -2.6905e+00 +1.1731e-01 +1.9161e-01
23 0 +1.475324533e+02 -8.169754667e+01 -8.169754667e+01 +2.1012e+00 -1.2689e+00 +8.2031e+00 -2.3178e+00 +1.1057e+00 -6.2684e-01 +4.6613e+00 -4.4052e+00 +4.4457e-01 +1.2569e+00
33 0 +1.412678802e+02 -8.796211985e+01 -8.796211985e+01 +8.3702e-01 -2.1653e+00 +3.8039e+00 -7.7332e-01 +2.9512e+00 +2.0430e+00 +2.7904e+00 -1.0789e+00 +1.8456e+00 -2.1712e-01
36 0 +1.165684066e+02 -1.126615934e+02 -1.126615934e+02 -1.7192e+00 -3.2086e+00 +8.4146e+00 -5.2145e+00 +2.4310e+00 +2.5530e+00 +3.7565e+00 -6.7970e+00 +9.5114e-01 +4.4725e-01
42 0 +9.135997520e+01 -1.378700248e+02 -1.378700248e+02 +2.2166e+00 -2.1757e+00 +8.3128e+00 -1.9591e+00 +2.7856e-01 +1.9528e+00 +7.4381e+00 -7.0323e+00 +5.9274e-01 -2.9835e+00
54 0 +8.415637706e+01 -1.450736229e+02 -1.450736229e+02 -3.7064e+00 +1.2839e+00 +1.2754e+01 -2.0510e+00 -1.8277e+00 +1.7618e+00 +4.8102e+00 -1.0284e+01 +1.1946e+00 -5.6965e+00
56 0 +6.797025164e+01 -1.612597484e+02 -1.612597484e+02 +1.5239e+00 -2.1041e+00 +6.5721e+00 -2.0329e+00 +2.8360e+00 +2.6089e+00 +7.5937e+00 -3.3634e+00 +2.2357e+00 -4.1468e+00
63 0 +6.484015647e+01 -1.643898435e+02 -1.643898435e+02 -2.8718e+00 -4.5518e-01 +6.6606e+00 -2.8612e+00 +4.7675e+00 +2.0417e+00 +2.9438e+00 -2.8570e+00 +5.8952e+00 -3.7179e+00
67 0 +4.902744437e+01 -1.802025556e+02 -1.802025556e+02 +1.5171e+00 -3.8243e-01 +4.5706e+00 -2.0670e+00 +5.1749e-01 +3.5401e+00 +1.0306e+01 -5.6343e+00 +3.3401e+00 -4.8026e+00
73 0 +3.903751344e+01 -1.901924866e+02 -1.901924866e+02 +4.2671e+00 -2.5330e+00 +5.6650e+00 -1.4355e-01 +4.3013e+00 +3.5204e+00 +1.0086e+01 -5.8128e+00 +4.1929e+00 -3.8855e+00
81 0 +1.801771069e+01 -2.112122893e+02 -2.112122893e+02 +8.1803e-02 +1.3165e+00 +7.8109e+00 -7.1779e+00 +3.2241e+00 +1.1045e+01 +1.0471e+01 -5.4075e+00 +5.6836e+00 -6.7799e+00
93 0 +1.154089039e+01 -2.176891096e+02 -2.176891096e+02 +1.8608e+00 -1.9132e+00 +8.7240e+00 -8.8314e+00 +4.0956e+00 +4.4718e+00 +9.8692e+00 -6.6640e+00 +1.1652e+01 -9.0466e+00
122 0 +7.174353134e+00 -2.220556469e+02 -2.220556469e+02 +6.0189e+00 -1.3195e+01 +9.6225e+00 -7.7589e+00 +2.4217e+00 +1.2590e+01 +1.3445e+01 -9.8338e+00 +8.7054e+00 -8.3549e+00
125 0 +4.889375519e+00 -2.243406245e+02 -2.243406245e+02 +1.1062e-01 -1.1072e+01 +1.5151e+01 -1.0379e+01 +9.8278e+00 +1.0560e+01 +1.0255e+01 -1.5874e+01 +9.3288e+00 -7.4359e+00
129 0 +4.063419300e+00 -2.251665807e+02 -2.251665807e+02 +4.9055e+00 -6.5526e+00 +7.1458e+00 -3.1578e+00 +6.4567e+00 +6.4928e+00 +1.1378e+01 -1.1480e+01 +6.8662e+00 -6.4694e+00
131 0 +1.549725773e+00 -2.276802742e+02 -2.276802742e+02 +3.4503e+00 -1.6262e+01 +1.9544e+01 -8.1072e+00 +5.9189e+00 +9.9263e+00 +1.4776e+01 -9.4830e+00 +5.0097e+00 -9.4631e+00
135 0 +1.438422652e+00 -2.277915773e+02 -2.277915773e+02 +3.5616e+00 -1.4135e+01 +1.6674e+01 -9.8730e+00 +1.0988e+01 +8.7967e+00 +1.2884e+01 -2.0055e+01 +8.4536e+00 -1.4584e+01
137 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.3302e+00 -6.7240e+00 +1.4280e+01 -5.7544e+00 +6.4654e+00 +9.4035e+00 +1.4916e+01 -1.5895e+01 +1.2059e+01 -9.4185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.914676306e+02 +2.914676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.828286776e+02 +2.699486776e+02 +2.699486776e+02 +4.4287e+00 +2.4425e+00 +3.1681e+00 -1.6422e+00 -1.2956e-01 -3.6437e-01 +3.0260e+00 +1.5865e+00 +8.6879e-02 +1.2989e+00
7 0 +1.697719124e+02 +2.568919124e+02 +2.568919124e+02 -1.3266e+00 +1.8048e+00 +8.7230e-01 +4.3260e+00 +1.6181e+00 -1.7775e+00 +1.0480e+00 -1.6587e+00 +2.3672e-01 -1.5152e+00
12 0 +1.569251060e+02 +2.440451060e+02 +2.440451060e+02 -5.7107e-01 +2.8626e+00 +5.8151e-01 +3.3626e+00 -1.6102e-01 -6.6852e-01 +1.1215e+00 -1.7297e-01 +1.7290e+00 -1.6572e+00
18 0 +1.546939643e+02 +2.418139643e+02 +2.418139643e+02 +1.1109e+00 +1.1385e+00 +1.2578e+00 +1.3228e+00 +5.5394e-01 +5.3725e-01 +5.2492e-01 -4.0564e-02 -1.2238e+00 -4.9796e+00
25 0 +1.401273156e+02 +2.272473156e+02 +2.272473156e+02 +7.4487e-01 +2.7163e+00 +4.4598e+00 +5.7100e+00 -5.1096e-01 -2.5740e+00 +2.5107e+00 -3.4934e+00 +1.4124e+00 -3.2280e+00
27 0 +1.204207321e+02 +2.075407321e+02 +2.075407321e+02 +1.4543e+00 +9.5474e-01 +4.5783e+00 +8.9700e-01 -1.8346e+00 -2.3477e-01 +6.2786e+00 -8.4020e-02 +2.5368e+00 -3.3585e+00
30 0 +1.034197981e+02 +1.905397981e+02 +1.905397981e+02 +1.4163e+00 +3.9880e+00 +2.4060e+00 +5.0367e-02 -1.7087e+00 -2.5877e+00 +3.0010e+00 +2.6482e+00 +2.1425e+00 -3.9300e+00
32 0 +7.516494170e+01 +1.622849417e+02 +1.622849417e+02 +2.7253e+00 +3.7013e+00 +5.5759e+00 +3.3039e-01 -2.2235e+00 -2.9050e+00 +4.1188e+00 +4.1118e-01 +4.7514e+00 -5.5926e+00
56 0 +5.281286864e+01 +1.399328686e+02 +1.399328686e+02 +4.0766e-01 +8.0220e+00 +1.1103e+01 -8.5010e-01 +2.8111e+00 -7.7416e+00 +7.1556e-01 +3.3920e+00 +8.7968e+00 -8.7727e+00
69 0 +3.819313977e+01 +1.253131398e+02 +1.253131398e+02 +2.0833e+00 +8.6660e+00 +1.0344e+01 -3.5307e+00 +1.3597e+00 -4.7937e+00 +3.7016e+00 +9.2009e+00 +9.5083e+00 -8.2387e+00
75 0 +2.769475358e+01 +1.148147536e+02 +1.148147536e+02 +1.1274e+01 +6.5662e+00 +1.1811e+01 +6.1279e+00 +6.9200e+00 -1.0446e+01 +3.5852e+00 +2.8463e+00 +3.9388e+00 -5.1112e+00
84 0 +2.631084900e+01 +1.134308490e+02 +1.134308490e+02 +8.1553e+00 +7.1964e+00 +1.7321e+01 -7.2592e-01 +4.8511e+00 -1.1667e+01 +5.3435e+00 +1.0281e+01 +1.0393e+01 -3.6440e+00
86 0 +1.195302159e+01 +9.907302159e+01 +9.907302159e+01 +1.3923e+01 +6.1195e+00 +1.7897e+01 +1.9352e+00 +4.7670e+00 -1.1646e+01 +3.9870e+00 +1.8706e+01 +1.4664e+01 -6.8508e+00
98 0 +1.110484217e+01 +9.822484217e+01 +9.822484217e+01 +1.1554e+01 +7.3458e+00 +1.6848e+01 +8.6617e+00 +1.0091e+00 -1.0166e+01 +8.1233e+00 +7.0520e+00 +1.0735e+01 -9.9403e+00
99 0 +2.594193068e+00 +8.971419307e+01 +8.971419307e+01 +1.2623e+01 +2.9914e+00 +1.8020e+01 +5.0259e+00 +5.7521e+00 -2.5700e+01 +6.1320e+00 +6.8284e+00 +1.6107e+01 -9.9757e+00
115 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +1.3176e+01 +1.2307e+01 +2.2922e+01 +1.3539e+01 +9.4120e+00 -2.0549e+01 +2.0354e+01 +1.0865e+01 +9.7303e+00 -1.7382e+01
