% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195243526e+01 +1.519824353e+02 +1.519824353e+02 +0.0000e+00 +0.0000e+00
2 0 +5.167720859e+01 +1.217072086e+02 +1.217072086e+02 -1.1028e+00 -3.6857e-01
13 0 +2.052815942e+01 +9.055815942e+01 +9.055815942e+01 -9.1339e-01 -1.9867e+00
24 0 +1.051916044e+01 +8.054916044e+01 +8.054916044e+01 -1.7602e+00 -2.1171e+00
26 0 +8.775375851e+00 +7.880537585e+01 +7.880537585e+01 -1.8983e+00 -2.0359e+00
35 0 +4.644977356e+00 +7.467497736e+01 +7.467497736e+01 -1.6662e+00 -2.6191e+00
45 0 +4.525654691e+00 +7.455565469e+01 +7.455565469e+01 -7.6354e-01 -2.4786e+00
715 0 +2.220464850e+00 +7.225046485e+01 +7.225046485e+01 -1.8480e+00 -2.1808e+00
756 0 +1.462231835e+00 +7.149223184e+01 +7.149223184e+01 -9.2545e-01 -2.1244e+00
768 0 +1.410020175e+00 +7.144002017e+01 +7.144002017e+01 -9.4077e-01 -2.1493e+00
784 0 +1.087566642e+00 +7.111756664e+01 +7.111756664e+01 -9.2209e-01 -2.1399e+00
823 0 +1.024684434e+00 +7.105468443e+01 +7.105468443e+01 -9.3290e-01 -2.1390e+00
835 0 +1.006471000e+00 +7.103647100e+01 +7.103647100e+01 -9.4003e-01 -2.1329e+00
851 0 +9.985283731e-01 +7.102852837e+01 +7.102852837e+01 -9.4529e-01 -2.1345e+00
1941 0 +8.402486532e-02 +7.011402487e+01 +7.011402487e+01 -8.4339e-01 -2.4917e+00
2051 0 +4.316899664e-02 +7.007316900e+01 +7.007316900e+01 -8.5255e-01 -2.4901e+00
4095 0 +2.580514620e-02 +7.005580515e+01 +7.005580515e+01 -8.4424e-01 -2.4945e+00
4135 0 +1.617439188e-02 +7.004617439e+01 +7.004617439e+01 -8.4152e-01 -2.4994e+00
4165 0 +1.343773627e-02 +7.004343774e+01 +7.004343774e+01 -8.5517e-01 -2.4960e+00
4177 0 +4.340791357e-03 +7.003434079e+01 +7.003434079e+01 -8.5091e-01 -2.4974e+00
4207 0 +1.828525882e-03 +7.003182853e+01 +7.003182853e+01 -8.5014e-01 -2.4950e+00
4214 0 +1.763234858e-03 +7.003176323e+01 +7.003176323e+01 -8.5316e-01 -2.4953e+00
4223 0 +6.564556150e-04 +7.003065646e+01 +7.003065646e+01 -8.4912e-01 -2.4960e+00
4263 0 +4.346501682e-04 +7.003043465e+01 +7.003043465e+01 -8.4912e-01 -2.4966e+00
4276 0 +7.101521825e-05 +7.003007102e+01 +7.003007102e+01 -8.4987e-01 -2.4963e+00
4320 0 +2.598876826e-05 +7.003002599e+01 +7.003002599e+01 -8.5026e-01 -2.4962e+00
4331 0 +1.914428115e-05 +7.003001914e+01 +7.003001914e+01 -8.5058e-01 -2.4958e+00
4361 0 +1.504170085e-05 +7.003001504e+01 +7.003001504e+01 -8.5015e-01 -2.4961e+00
4393 0 +7.371831202e-06 +7.003000737e+01 +7.003000737e+01 -8.5022e-01 -2.4961e+00
4403 0 +2.232132132e-06 +7.003000223e+01 +7.003000223e+01 -8.5043e-01 -2.4960e+00
4408 0 +2.020159258e-06 +7.003000202e+01 +7.003000202e+01 -8.5033e-01 -2.4961e+00
4440 0 +6.277729909e-07 +7.003000063e+01 +7.003000063e+01 -8.5041e-01 -2.4960e+00
4505 0 +2.908942065e-07 +7.003000029e+01 +7.003000029e+01 -8.5041e-01 -2.4960e+00
4512 0 +2.151259650e-07 +7.003000022e+01 +7.003000022e+01 -8.5038e-01 -2.4960e+00
4535 0 +3.396166903e-08 +7.003000003e+01 +7.003000003e+01 -8.5039e-01 -2.4960e+00
4570 0 +1.202224098e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.792634651e+02 +2.047334651e+02 +2.047334651e+02 +0.0000e+00 +0.0000e+00
2 0 +6.434683056e+01 +8.981683056e+01 +8.981683056e+01 -2.5284e+00 -2.1353e-01
4 0 +5.044556122e+01 +7.591556122e+01 +7.591556122e+01 -2.4444e+00 -5.7593e-01
8 0 +3.657316660e+01 +6.204316660e+01 +6.204316660e+01 -3.5989e+00 +3.1758e-01
9 0 +2.920780646e+01 +5.467780646e+01 +5.467780646e+01 -2.6143e+00 -1.1731e+00
14 0 +2.183563164e+01 +4.730563164e+01 +4.730563164e+01 -4.6546e+00 -5.4243e-01
23 0 +1.861061050e+01 +4.408061050e+01 +4.408061050e+01 -4.5539e+00 -2.2460e+00
24 0 +7.143076185e+00 +3.261307619e+01 +3.261307619e+01 -3.9363e+00 -8.0664e-01
36 0 +5.872206176e+00 +3.134220618e+01 +3.134220618e+01 -3.1354e+00 -2.5361e+00
44 0 +4.008240771e+00 +2.947824077e+01 +2.947824077e+01 -3.8377e+00 -1.4350e+00
153 0 +2.130890521e+00 +2.760089052e+01 +2.760089052e+01 -3.7179e+00 -1.9953e+00
258 0 +2.014041395e+00 +2.748404140e+01 +2.748404140e+01 -3.1696e+00 -1.9844e+00
297 0 +1.993843601e+00 +2.746384360e+01 +2.746384360e+01 -3.1600e+00 -1.9869e+00
2026 0 +1.443336958e+00 +2.691333696e+01 +2.691333696e+01 -3.7121e+00 -2.4628e+00
2048 0 +1.149159273e+00 +2.661915927e+01 +2.661915927e+01 -3.7051e+00 -2.4567e+00
2080 0 +4.262804366e-01 +2.589628044e+01 +2.589628044e+01 -3.7965e+00 -1.8811e+00
2223 0 +1.143395852e-01 +2.558433959e+01 +2.558433959e+01 -3.7718e+00 -1.9182e+00
4588 0 +1.111491794e-01 +2.558114918e+01 +2.558114918e+01 -3.8021e+00 -1.8988e+00
4674 0 +1.649595535e-02 +2.548649596e+01 +2.548649596e+01 -3.7783e+00 -1.9192e+00
4842 0 +2.657947806e-03 +2.547265795e+01 +2.547265795e+01 -3.7830e+00 -1.9125e+00
4875 0 +2.997550815e-05 +2.547002998e+01 +2.547002998e+01 -3.7846e+00 -1.9123e+00
5022 0 +4.065608078e-06 +2.547000407e+01 +2.547000407e+01 -3.7849e+00 -1.9119e+00
5032 0 +3.624851601e-07 +2.547000036e+01 +2.547000036e+01 -3.7848e+00 -1.9120e+00
5166 0 +3.098814965e-07 +2.547000031e+01 +2.547000031e+01 -3.7848e+00 -1.9120e+00
5187 0 +2.091760258e-07 +2.547000021e+01 +2.547000021e+01 -3.7848e+00 -1.9120e+00
5207 0 +2.356904716e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00
5258 0 +2.422847700e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00
