% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.532304115e+02 +4.232604115e+02 +4.232604115e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.930324384e+02 +2.630624384e+02 +2.630624384e+02 -2.6580e+00 +1.8836e-01 -2.8815e+00 +5.5454e-01 +1.4676e+00 -4.8680e+00 +8.1213e-02 -4.6713e-01 -8.3168e-01 +5.8513e-01
48 0 +1.849554482e+02 +2.549854482e+02 +2.549854482e+02 -2.2516e+00 -3.9391e+00 -2.1968e+00 -1.8569e+00 -9.0893e-01 -6.2546e+00 -3.3644e+00 -7.3564e-01 -2.8567e+00 -4.7848e-01
79 0 +1.369910928e+02 +2.070210928e+02 +2.070210928e+02 -1.1078e+00 -2.3927e+00 -4.0335e+00 -1.1869e+00 -1.2964e+00 -4.2671e+00 -7.6744e-01 -3.6923e+00 -3.2141e+00 -5.4758e-01
103 0 +1.275193266e+02 +1.975493266e+02 +1.975493266e+02 +3.8138e-01 -4.9434e+00 -2.1411e+00 +9.8856e-01 +1.0726e+00 -4.3806e+00 -2.1142e+00 -7.6461e-01 -1.2902e+00 +1.0259e+00
144 0 +1.104274756e+02 +1.804574756e+02 +1.804574756e+02 -1.0661e+00 -3.8670e+00 -3.2097e+00 -6.1559e-01 -3.2416e-02 -3.5516e+00 -2.5654e+00 -3.8918e-01 -1.5470e+00 -9.7066e-01
176 0 +1.076313472e+02 +1.776613472e+02 +1.776613472e+02 +4.0064e-01 -3.1827e+00 -3.1933e+00 -7.5706e-01 +6.2736e-01 -2.7883e+00 -2.0365e+00 -3.9798e-01 -3.0722e+00 +1.0321e+00
224 0 +1.009805736e+02 +1.710105736e+02 +1.710105736e+02 -1.4399e+00 -1.7001e+00 -2.5976e+00 -7.8086e-01 -1.3331e+00 -5.0650e+00 +9.3014e-03 -1.2634e+00 -2.7421e+00 +1.9463e-01
257 0 +7.447770461e+01 +1.445077046e+02 +1.445077046e+02 -2.2082e+00 -1.6402e+00 -3.1908e+00 -8.8094e-01 -3.7015e-01 -5.5767e+00 -6.1007e-01 -2.5095e-01 -1.3822e+00 -3.5931e-01
322 0 +7.402774315e+01 +1.440577432e+02 +1.440577432e+02 -1.8018e+00 -3.5284e+00 -3.0342e+00 -1.0587e+00 -4.3830e-01 -4.4548e+00 -1.2742e+00 +8.3754e-02 -2.5987e+00 -4.7264e-02
355 0 +6.851632968e+01 +1.385463297e+02 +1.385463297e+02 -1.6376e+00 -2.9787e+00 -2.9207e+00 -7.8187e-01 +1.1822e+00 -2.6072e+00 -1.4827e+00 +4.1893e-01 -2.7545e+00 -6.4230e-01
488 0 +6.277733474e+01 +1.328073347e+02 +1.328073347e+02 -1.4842e+00 -3.3743e+00 -2.7840e+00 -6.0377e-01 +1.7530e+00 -2.8911e+00 -1.4508e+00 -2.8611e-01 -2.4252e+00 +6.6675e-02
603 0 +5.505762176e+01 +1.250876218e+02 +1.250876218e+02 -1.4939e+00 -2.8761e+00 -3.2713e+00 -6.0231e-01 +6.7612e-01 -2.4780e+00 -1.4566e+00 +4.3878e-01 -2.5552e+00 -3.6458e-01
658 0 +5.109953840e+01 +1.211295384e+02 +1.211295384e+02 -1.3618e+00 -2.7672e+00 -3.2560e+00 -6.4342e-01 +5.8521e-01 -2.2667e+00 -1.2754e+00 +4.1734e-01 -2.3527e+00 -6.0245e-01
696 0 +3.716744150e+01 +1.071974415e+02 +1.071974415e+02 -1.3978e+00 -2.5907e+00 -3.2870e+00 -7.3333e-01 +6.0159e-01 -2.2131e+00 -1.2673e+00 +4.9162e-01 -2.2485e+00 -5.6446e-01
713 0 +3.467253885e+01 +1.047025389e+02 +1.047025389e+02 -1.4092e+00 -2.5637e+00 -3.2409e+00 -7.1161e-01 +5.6409e-01 -2.4110e+00 -1.3071e+00 +4.8650e-01 -2.2208e+00 -6.6157e-01
772 0 +3.071754435e+01 +1.007475444e+02 +1.007475444e+02 -1.4029e+00 -2.6232e+00 -3.3022e+00 -8.0077e-01 +5.7239e-01 -2.2554e+00 -1.3519e+00 +4.4563e-01 -2.2651e+00 -6.1284e-01
886 0 +2.952990851e+01 +9.955990851e+01 +9.955990851e+01 -1.4775e+00 -2.6145e+00 -3.2775e+00 -7.6482e-01 +5.1148e-01 -2.2334e+00 -1.3291e+00 +3.8862e-01 -2.2628e+00 -6.1174e-01
904 0 +2.923574097e+01 +9.926574097e+01 +9.926574097e+01 -1.4442e+00 -2.5873e+00 -3.3033e+00 -7.6126e-01 +5.4386e-01 -2.2705e+00 -1.3266e+00 +4.5387e-01 -2.2274e+00 -6.0469e-01
963 0 +2.849220036e+01 +9.852220036e+01 +9.852220036e+01 -1.4263e+00 -2.6136e+00 -3.2990e+00 -7.1944e-01 +5.6381e-01 -2.2482e+00 -1.2816e+00 +3.7821e-01 -2.2666e+00 -6.1318e-01
976 0 +2.539709698e+01 +9.542709698e+01 +9.542709698e+01 -1.4666e+00 -2.5949e+00 -3.3076e+00 -7.4113e-01 +5.3144e-01 -2.2571e+00 -1.3146e+00 +3.9853e-01 -2.2657e+00 -6.2901e-01
