% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10764 0 +2.820922467e-02 +7.005820922e+01 +7.005820922e+01 -8.5148e-01 -2.4932e+00 -3.9879e+00
10776 0 +1.958396641e-02 +7.004958397e+01 +7.004958397e+01 -8.4924e-01 -2.4974e+00 -3.9778e+00
10797 0 +1.117351732e-02 +7.004117352e+01 +7.004117352e+01 -8.4677e-01 -2.4945e+00 -3.9806e+00
10886 0 +1.084181707e-02 +7.004084182e+01 +7.004084182e+01 -8.5408e-01 -2.5012e+00 -3.9817e+00
10936 0 +6.542059485e-03 +7.003654206e+01 +7.003654206e+01 -8.5064e-01 -2.4989e+00 -3.9813e+00
10969 0 +2.616826534e-03 +7.003261683e+01 +7.003261683e+01 -8.5163e-01 -2.4961e+00 -3.9842e+00
10990 0 +2.207662833e-03 +7.003220766e+01 +7.003220766e+01 -8.4932e-01 -2.4937e+00 -3.9810e+00
11011 0 +1.344861082e-03 +7.003134486e+01 +7.003134486e+01 -8.5128e-01 -2.4966e+00 -3.9814e+00
11014 0 +1.254533630e-03 +7.003125453e+01 +7.003125453e+01 -8.4962e-01 -2.4940e+00 -3.9820e+00
11034 0 +7.489543056e-04 +7.003074895e+01 +7.003074895e+01 -8.5089e-01 -2.4963e+00 -3.9836e+00
11058 0 +4.352210354e-04 +7.003043522e+01 +7.003043522e+01 -8.5117e-01 -2.4964e+00 -3.9826e+00
11113 0 +2.388268080e-04 +7.003023883e+01 +7.003023883e+01 -8.5004e-01 -2.4951e+00 -3.9823e+00
11200 0 +1.077972443e-04 +7.003010780e+01 +7.003010780e+01 -8.5026e-01 -2.4962e+00 -3.9824e+00
11217 0 +7.604498872e-05 +7.003007604e+01 +7.003007604e+01 -8.5015e-01 -2.4959e+00 -3.9825e+00
11220 0 +1.833048599e-05 +7.003001833e+01 +7.003001833e+01 -8.5053e-01 -2.4961e+00 -3.9826e+00
11326 0 +8.650833635e-06 +7.003000865e+01 +7.003000865e+01 -8.5032e-01 -2.4959e+00 -3.9823e+00
11465 0 +2.665002285e-06 +7.003000267e+01 +7.003000267e+01 -8.5045e-01 -2.4960e+00 -3.9825e+00
11514 0 +1.320059170e-06 +7.003000132e+01 +7.003000132e+01 -8.5038e-01 -2.4959e+00 -3.9824e+00
11544 0 +1.113745739e-06 +7.003000111e+01 +7.003000111e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00
11584 0 +3.070902181e-07 +7.003000031e+01 +7.003000031e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00
11666 0 +4.512507701e-08 +7.003000005e+01 +7.003000005e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
11766 0 +2.365396767e-09 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449735612e+02 +3.704435612e+02 +3.704435612e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.026290365e+02 +3.280990365e+02 +3.280990365e+02 -1.7309e+00 +3.2516e-01 +1.2604e+00
11 0 +2.188704700e+02 +2.443404700e+02 +2.443404700e+02 +8.1237e-01 -1.5773e+00 +2.2077e-01
12 0 +8.523502525e+01 +1.107050252e+02 +1.107050252e+02 -2.1813e+00 -7.7684e-01 +2.3958e-01
17 0 +5.848022801e+01 +8.395022801e+01 +8.395022801e+01 -2.1649e+00 -2.3076e+00 -2.9101e+00
28 0 +4.014280497e+01 +6.561280497e+01 +6.561280497e+01 -2.9271e+00 -1.0620e+00 -2.6488e+00
34 0 +2.999728702e+01 +5.546728702e+01 +5.546728702e+01 -2.7020e+00 -1.4891e+00 -3.1923e+00
43 0 +2.834312090e+01 +5.381312090e+01 +5.381312090e+01 -4.5979e+00 -1.0860e-01 -2.6594e+00
71 0 +2.521704173e+01 +5.068704173e+01 +5.068704173e+01 -4.0489e+00 -5.3449e-01 -2.3315e+00
80 0 +4.702950311e+00 +3.017295031e+01 +3.017295031e+01 -3.3429e+00 -1.7853e+00 -2.1929e+00
189 0 +2.611899059e+00 +2.808189906e+01 +2.808189906e+01 -3.7564e+00 -1.9515e+00 -1.1973e+00
211 0 +1.841949003e+00 +2.731194900e+01 +2.731194900e+01 -3.7639e+00 -1.9582e+00 -1.0776e+00
3540 0 +1.465688234e+00 +2.693568823e+01 +2.693568823e+01 -3.8935e+00 -2.3255e+00 -5.5148e-01
3675 0 +1.285058711e+00 +2.675505871e+01 +2.675505871e+01 -3.9084e+00 -2.3241e+00 -5.4428e-01
3676 0 +1.043739875e+00 +2.651373987e+01 +2.651373987e+01 -3.9139e+00 -2.3521e+00 -4.7724e-01
3840 0 +1.021818264e+00 +2.649181826e+01 +2.649181826e+01 -3.9047e+00 -2.3405e+00 -5.0289e-01
3946 0 +9.996117794e-01 +2.646961178e+01 +2.646961178e+01 -3.9058e+00 -2.3449e+00 -4.9425e-01
7002 0 +9.476266958e-01 +2.641762670e+01 +2.641762670e+01 -3.8030e+00 -1.9039e+00 -1.1203e+00
10674 0 +7.163387175e-01 +2.618633872e+01 +2.618633872e+01 -3.7813e+00 -1.9039e+00 -1.2200e+00
19555 0 +4.414381404e-01 +2.591143814e+01 +2.591143814e+01 -3.7914e+00 -1.8908e+00 -1.1554e+00
20063 0 +2.955360377e-01 +2.576553604e+01 +2.576553604e+01 -3.7876e+00 -1.9288e+00 -1.1333e+00
20692 0 +1.439622477e-01 +2.561396225e+01 +2.561396225e+01 -3.7822e+00 -1.9246e+00 -1.1405e+00
21402 0 +3.968872302e-02 +2.550968872e+01 +2.550968872e+01 -3.7838e+00 -1.9160e+00 -1.1681e+00
21878 0 +3.593037003e-02 +2.550593037e+01 +2.550593037e+01 -3.7838e+00 -1.9051e+00 -1.1729e+00
21883 0 +2.889984885e-02 +2.549889985e+01 +2.549889985e+01 -3.7821e+00 -1.9082e+00 -1.1653e+00
22054 0 +2.416919370e-02 +2.549416919e+01 +2.549416919e+01 -3.7861e+00 -1.9160e+00 -1.1534e+00
22057 0 +3.734107620e-03 +2.547373411e+01 +2.547373411e+01 -3.7867e+00 -1.9104e+00 -1.1649e+00
22333 0 +1.692138463e-03 +2.547169214e+01 +2.547169214e+01 -3.7851e+00 -1.9110e+00 -1.1633e+00
22573 0 +8.182973951e-04 +2.547081830e+01 +2.547081830e+01 -3.7839e+00 -1.9128e+00 -1.1637e+00
22617 0 +3.571222098e-04 +2.547035712e+01 +2.547035712e+01 -3.7842e+00 -1.9124e+00 -1.1638e+00
22678 0 +1.924544067e-04 +2.547019245e+01 +2.547019245e+01 -3.7852e+00 -1.9119e+00 -1.1636e+00
22744 0 +1.237354841e-04 +2.547012374e+01 +2.547012374e+01 -3.7850e+00 -1.9116e+00 -1.1646e+00
22938 0 +3.557361575e-05 +2.547003557e+01 +2.547003557e+01 -3.7850e+00 -1.9118e+00 -1.1641e+00
22975 0 +1.933838312e-05 +2.547001934e+01 +2.547001934e+01 -3.7847e+00 -1.9121e+00 -1.1641e+00
23027 0 +6.432903472e-06 +2.547000643e+01 +2.547000643e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00
23327 0 +4.723127049e-06 +2.547000472e+01 +2.547000472e+01 -3.7848e+00 -1.9120e+00 -1.1641e+00
23385 0 +3.882389681e-06 +2.547000388e+01 +2.547000388e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00
23499 0 +8.451773361e-07 +2.547000085e+01 +2.547000085e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23582 0 +6.799882257e-07 +2.547000068e+01 +2.547000068e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
23832 0 +1.864893235e-07 +2.547000019e+01 +2.547000019e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
24044 0 +1.346912697e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
24065 0 +1.316724223e-07 +2.547000013e+01 +2.547000013e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
24162 0 +1.070351985e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
24438 0 +4.612051185e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
