% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.818754603e+02 +7.766754603e+02 +7.766754603e+02
212 0 +5.801019151e+02 +7.749019151e+02 +7.749019151e+02
217 0 +5.635070655e+02 +7.583070655e+02 +7.583070655e+02
294 0 +5.271169409e+02 +7.219169409e+02 +7.219169409e+02
364 0 +5.210968969e+02 +7.158968969e+02 +7.158968969e+02
407 0 +5.067799143e+02 +7.015799143e+02 +7.015799143e+02
442 0 +4.822291497e+02 +6.770291497e+02 +6.770291497e+02
470 0 +4.255092221e+02 +6.203092221e+02 +6.203092221e+02
703 0 +4.090163344e+02 +6.038163344e+02 +6.038163344e+02
984 0 +3.936586776e+02 +5.884586776e+02 +5.884586776e+02
1398 0 +3.742501808e+02 +5.690501808e+02 +5.690501808e+02
1638 0 +3.620055412e+02 +5.568055412e+02 +5.568055412e+02
6788 0 +3.523770069e+02 +5.471770069e+02 +5.471770069e+02
11878 0 +3.452021394e+02 +5.400021394e+02 +5.400021394e+02
18037 0 +3.123992161e+02 +5.071992161e+02 +5.071992161e+02
18308 0 +2.741734590e+02 +4.689734590e+02 +4.689734590e+02
18720 0 +2.538608367e+02 +4.486608367e+02 +4.486608367e+02
18944 0 +2.372250964e+02 +4.320250964e+02 +4.320250964e+02
19108 0 +2.324919490e+02 +4.272919490e+02 +4.272919490e+02
19175 0 +2.266842875e+02 +4.214842875e+02 +4.214842875e+02
19220 0 +2.236493758e+02 +4.184493758e+02 +4.184493758e+02
19303 0 +2.102028952e+02 +4.050028952e+02 +4.050028952e+02
19328 0 +2.046854021e+02 +3.994854021e+02 +3.994854021e+02
19352 0 +2.025309432e+02 +3.973309432e+02 +3.973309432e+02
19371 0 +1.992085760e+02 +3.940085760e+02 +3.940085760e+02
19495 0 +1.933222387e+02 +3.881222387e+02 +3.881222387e+02
19513 0 +1.904397355e+02 +3.852397355e+02 +3.852397355e+02
19600 0 +1.838394250e+02 +3.786394250e+02 +3.786394250e+02
19641 0 +1.763283994e+02 +3.711283994e+02 +3.711283994e+02
19716 0 +1.728661204e+02 +3.676661204e+02 +3.676661204e+02
19768 0 +1.696800337e+02 +3.644800337e+02 +3.644800337e+02
19849 0 +1.641234070e+02 +3.589234070e+02 +3.589234070e+02
19914 0 +1.612206889e+02 +3.560206889e+02 +3.560206889e+02
20077 0 +1.560824078e+02 +3.508824078e+02 +3.508824078e+02
20139 0 +1.537203468e+02 +3.485203468e+02 +3.485203468e+02
20352 0 +1.509361300e+02 +3.457361300e+02 +3.457361300e+02
20610 0 +1.475295449e+02 +3.423295449e+02 +3.423295449e+02
20840 0 +1.443554870e+02 +3.391554870e+02 +3.391554870e+02
21220 0 +1.412189005e+02 +3.360189005e+02 +3.360189005e+02
21811 0 +1.379686212e+02 +3.327686212e+02 +3.327686212e+02
185576 0 +1.320217243e+02 +3.268217243e+02 +3.268217243e+02
185896 0 +1.313757134e+02 +3.261757134e+02 +3.261757134e+02
186053 0 +1.269806419e+02 +3.217806419e+02 +3.217806419e+02
186068 0 +1.176570684e+02 +3.124570684e+02 +3.124570684e+02
186215 0 +1.152974458e+02 +3.100974458e+02 +3.100974458e+02
186289 0 +1.135062870e+02 +3.083062870e+02 +3.083062870e+02
186337 0 +1.105640618e+02 +3.053640618e+02 +3.053640618e+02
186345 0 +1.092352299e+02 +3.040352299e+02 +3.040352299e+02
186442 0 +9.852205239e+01 +2.933220524e+02 +2.933220524e+02
187075 0 +9.124050771e+01 +2.860405077e+02 +2.860405077e+02
187525 0 +8.532748304e+01 +2.801274830e+02 +2.801274830e+02
188184 0 +8.199256487e+01 +2.767925649e+02 +2.767925649e+02
188434 0 +7.619959069e+01 +2.709995907e+02 +2.709995907e+02
188672 0 +7.424288666e+01 +2.690428867e+02 +2.690428867e+02
188750 0 +6.889300328e+01 +2.636930033e+02 +2.636930033e+02
189328 0 +6.633958932e+01 +2.611395893e+02 +2.611395893e+02
189694 0 +6.319240814e+01 +2.579924081e+02 +2.579924081e+02
189949 0 +6.242301845e+01 +2.572230184e+02 +2.572230184e+02
190084 0 +5.892730081e+01 +2.537273008e+02 +2.537273008e+02
190341 0 +5.632219705e+01 +2.511221971e+02 +2.511221971e+02
190903 0 +5.590843191e+01 +2.507084319e+02 +2.507084319e+02
190936 0 +5.481113418e+01 +2.496111342e+02 +2.496111342e+02
192194 0 +5.324679306e+01 +2.480467931e+02 +2.480467931e+02
192801 0 +5.237442304e+01 +2.471744230e+02 +2.471744230e+02
193178 0 +5.128292324e+01 +2.460829232e+02 +2.460829232e+02
194075 0 +5.004381655e+01 +2.448438166e+02 +2.448438166e+02
196248 0 +4.895441824e+01 +2.437544182e+02 +2.437544182e+02
203690 0 +4.786237830e+01 +2.426623783e+02 +2.426623783e+02
3928549 0 +4.647222675e+01 +2.412722267e+02 +2.412722267e+02
3931842 0 +4.559032325e+01 +2.403903233e+02 +2.403903233e+02
3936013 0 +4.433856598e+01 +2.391385660e+02 +2.391385660e+02
3941860 0 +4.362308061e+01 +2.384230806e+02 +2.384230806e+02
3951099 0 +4.264346828e+01 +2.374434683e+02 +2.374434683e+02
3962395 0 +4.166277886e+01 +2.364627789e+02 +2.364627789e+02
4005475 0 +4.073457558e+01 +2.355345756e+02 +2.355345756e+02
