% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781801414e+08 +1.781798866e+08 +1.781798866e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.281125132e+07 +2.281099650e+07 +2.281099650e+07 +2.3782e+00 +4.4412e+00 -1.1661e+00 -2.4605e+00 -1.1803e+00 -1.9014e+00 -8.2078e-01 +8.5416e-01 +3.4839e+00 +6.4201e-01
18 0 +2.213996215e+07 +2.213970733e+07 +2.213970733e+07 +4.5309e+00 +2.0171e+00 -2.5122e+00 -4.4109e-01 -1.4902e+00 +4.9911e-01 -2.9383e+00 -6.9469e-02 +3.0273e+00 +2.5449e+00
61 0 +1.587278480e+07 +1.587252998e+07 +1.587252998e+07 +2.6554e+00 +5.0161e+00 -1.7188e+00 +3.5807e-01 -9.9525e-01 +1.0018e+00 -1.4642e+00 +3.6228e+00 +1.4034e+00 +1.0740e+00
63 0 +1.538091589e+07 +1.538066107e+07 +1.538066107e+07 +2.8668e+00 +3.4223e+00 -1.4776e+00 -1.2425e+00 -2.7331e+00 +9.3312e-01 -3.5536e+00 +1.7450e+00 +8.0459e-01 +1.4092e+00
71 0 +1.121831613e+07 +1.121806131e+07 +1.121806131e+07 +2.5179e+00 +5.4295e+00 -2.0446e-01 +4.8384e-01 -1.6080e+00 -7.3957e-01 -4.4080e-01 +1.2856e+00 +1.9993e+00 +5.8922e-01
95 0 +7.639144857e+06 +7.638890037e+06 +7.638890037e+06 +4.6086e+00 +4.5874e+00 -1.7072e+00 -1.6114e+00 -3.4541e+00 +3.0893e-01 -1.8680e+00 +1.6016e+00 +2.3108e+00 +2.8257e+00
104 0 +4.390960544e+06 +4.390705724e+06 +4.390705724e+06 +4.0077e+00 +3.5567e+00 -1.8043e+00 -1.5761e+00 -2.4649e+00 -3.4351e-01 -2.2029e+00 +2.2579e+00 +1.9514e+00 +3.9057e+00
124 0 +4.020577734e+06 +4.020322914e+06 +4.020322914e+06 +3.6777e+00 +5.0820e+00 -2.6443e-02 -1.4528e+00 -2.8745e+00 -1.1829e+00 -1.9001e+00 +2.2788e+00 +7.5500e-01 +4.2477e+00
137 0 +2.733131037e+06 +2.732876217e+06 +2.732876217e+06 +4.3239e+00 +3.6237e+00 -1.0020e+00 -2.1291e+00 -2.3499e+00 +3.8434e-01 -1.7545e+00 +2.0240e+00 +7.3264e-01 +4.0687e+00
