% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
13 0 +8.381211122e+01 +3.580421112e+02 +3.580421112e+02
48 0 +7.947759533e+01 +3.537075953e+02 +3.537075953e+02
158 0 +7.897099377e+01 +3.532009938e+02 +3.532009938e+02
169 0 +7.290698941e+01 +3.471369894e+02 +3.471369894e+02
201 0 +6.959144518e+01 +3.438214452e+02 +3.438214452e+02
224 0 +6.801663551e+01 +3.422466355e+02 +3.422466355e+02
312 0 +6.529372701e+01 +3.395237270e+02 +3.395237270e+02
313 0 +5.752708809e+01 +3.317570881e+02 +3.317570881e+02
340 0 +5.468910198e+01 +3.289191020e+02 +3.289191020e+02
348 0 +5.273615316e+01 +3.269661532e+02 +3.269661532e+02
351 0 +4.999231943e+01 +3.242223194e+02 +3.242223194e+02
447 0 +4.759764564e+01 +3.218276456e+02 +3.218276456e+02
459 0 +4.195727991e+01 +3.161872799e+02 +3.161872799e+02
523 0 +3.568545166e+01 +3.099154517e+02 +3.099154517e+02
540 0 +3.221052480e+01 +3.064405248e+02 +3.064405248e+02
550 0 +3.127197145e+01 +3.055019714e+02 +3.055019714e+02
564 0 +3.035583225e+01 +3.045858322e+02 +3.045858322e+02
569 0 +2.920644245e+01 +3.034364424e+02 +3.034364424e+02
581 0 +2.778241539e+01 +3.020124154e+02 +3.020124154e+02
620 0 +2.705420405e+01 +3.012842041e+02 +3.012842041e+02
630 0 +2.653281694e+01 +3.007628169e+02 +3.007628169e+02
667 0 +2.509257067e+01 +2.993225707e+02 +2.993225707e+02
746 0 +2.350298968e+01 +2.977329897e+02 +2.977329897e+02
769 0 +2.148299762e+01 +2.957129976e+02 +2.957129976e+02
855 0 +2.121326382e+01 +2.954432638e+02 +2.954432638e+02
863 0 +2.061257996e+01 +2.948425800e+02 +2.948425800e+02
882 0 +1.996649993e+01 +2.941964999e+02 +2.941964999e+02
893 0 +1.900668180e+01 +2.932366818e+02 +2.932366818e+02
951 0 +1.846919134e+01 +2.926991913e+02 +2.926991913e+02
962 0 +1.800037478e+01 +2.922303748e+02 +2.922303748e+02
966 0 +1.743570034e+01 +2.916657003e+02 +2.916657003e+02
1003 0 +1.671609500e+01 +2.909460950e+02 +2.909460950e+02
1123 0 +1.580412824e+01 +2.900341282e+02 +2.900341282e+02
1188 0 +1.527616481e+01 +2.895061648e+02 +2.895061648e+02
1195 0 +1.498289448e+01 +2.892128945e+02 +2.892128945e+02
1253 0 +1.462673227e+01 +2.888567323e+02 +2.888567323e+02
1267 0 +1.434644348e+01 +2.885764435e+02 +2.885764435e+02
1294 0 +1.412010701e+01 +2.883501070e+02 +2.883501070e+02
1376 0 +1.372287366e+01 +2.879528737e+02 +2.879528737e+02
1423 0 +1.346885423e+01 +2.876988542e+02 +2.876988542e+02
1483 0 +1.311550871e+01 +2.873455087e+02 +2.873455087e+02
1533 0 +1.274474372e+01 +2.869747437e+02 +2.869747437e+02
1535 0 +1.254050856e+01 +2.867705086e+02 +2.867705086e+02
1638 0 +1.223297712e+01 +2.864629771e+02 +2.864629771e+02
1839 0 +1.198767513e+01 +2.862176751e+02 +2.862176751e+02
1946 0 +1.172436558e+01 +2.859543656e+02 +2.859543656e+02
2241 0 +1.142535324e+01 +2.856553532e+02 +2.856553532e+02
2633 0 +1.121534636e+01 +2.854453464e+02 +2.854453464e+02
26703 0 +1.077204814e+01 +2.850020481e+02 +2.850020481e+02
26717 0 +1.017464091e+01 +2.844046409e+02 +2.844046409e+02
26736 0 +8.262869368e+00 +2.824928694e+02 +2.824928694e+02
26885 0 +7.919143242e+00 +2.821491432e+02 +2.821491432e+02
26950 0 +6.873923590e+00 +2.811039236e+02 +2.811039236e+02
26966 0 +6.756083370e+00 +2.809860834e+02 +2.809860834e+02
27071 0 +6.567541260e+00 +2.807975413e+02 +2.807975413e+02
27153 0 +5.552744640e+00 +2.797827446e+02 +2.797827446e+02
27184 0 +4.985730435e+00 +2.792157304e+02 +2.792157304e+02
27215 0 +4.880978246e+00 +2.791109782e+02 +2.791109782e+02
27230 0 +4.419759806e+00 +2.786497598e+02 +2.786497598e+02
27272 0 +3.830402001e+00 +2.780604020e+02 +2.780604020e+02
27309 0 +3.752511974e+00 +2.779825120e+02 +2.779825120e+02
27310 0 +3.392017366e+00 +2.776220174e+02 +2.776220174e+02
27333 0 +2.761852616e+00 +2.769918526e+02 +2.769918526e+02
27406 0 +2.553841719e+00 +2.767838417e+02 +2.767838417e+02
27461 0 +2.494990750e+00 +2.767249908e+02 +2.767249908e+02
27558 0 +2.261974497e+00 +2.764919745e+02 +2.764919745e+02
27720 0 +2.162227301e+00 +2.763922273e+02 +2.763922273e+02
27796 0 +2.134558491e+00 +2.763645585e+02 +2.763645585e+02
27936 0 +2.082132401e+00 +2.763121324e+02 +2.763121324e+02
27972 0 +2.028687610e+00 +2.762586876e+02 +2.762586876e+02
28430 0 +1.994248884e+00 +2.762242489e+02 +2.762242489e+02
